"ID","MJD","mag","magerr","RA","Dec"
3483,53561.2440679283,18.52789,0.1370859635601,275.07233,34.755
3483,53561.2497437964,18.389258,0.130220028925337,275.07239,34.75507
3483,53561.2553826156,18.453223,0.133640737362882,275.07237,34.75504
3483,53561.2610183102,18.502668,0.136454445827284,275.07216,34.75497
3483,53526.3438979168,19.012171,0.167698842526474,275.07222,34.75495
3483,53534.3855504631,18.857164,0.155975233411948,275.0723,34.75498
3483,53534.3926849654,18.660895,0.143296065859719,275.0723,34.75503
3483,53534.3997855438,18.891663,0.158122050673602,275.07201,34.75496
3483,53534.4069227083,18.522238,0.135181739830379,275.07242,34.75477
3483,53549.343300567,18.460418,0.137581239494125,275.07232,34.75502
3483,53549.348239352,18.502143,0.140683968161271,275.07207,34.75504
3483,53549.3531728126,18.410077,0.134703252045383,275.07228,34.7549
3483,53549.3581114928,18.791786,0.158169589730468,275.0721,34.75499
3483,53649.1176635646,19.167827,0.197405812317456,275.07258,34.7549
3483,53649.1220329977,18.907341,0.174670819742298,275.07236,34.75498
3483,53649.1263634143,18.814111,0.167449595668218,275.07223,34.75503
3483,53649.1307491665,19.011316,0.18438037673152,275.07209,34.75494
3483,53669.075747963,19.265382,0.190785810993262,275.07209,34.75488
3483,53669.0816606367,19.082392,0.175753904170426,275.07256,34.75498
3483,53669.0875831596,19.077289,0.175180534691325,275.07231,34.75511
3483,53669.0935021993,19.278764,0.193196214871806,275.07192,34.75485
3483,53627.1799100577,18.881818,0.18306564661281,275.07219,34.75501
3483,53627.1869730325,18.571121,0.158868117661409,275.07243,34.75525
3483,53627.1939717592,18.390659,0.147126880576134,275.07202,34.75503
3483,53627.2010775465,18.575669,0.159535567538292,275.07249,34.75506
3483,53852.4519952317,18.959382,0.167408178204211,275.07239,34.7549
3483,53852.4596685302,19.083486,0.177361397871807,275.07207,34.7551
3483,53852.4675418404,19.043117,0.174213484837867,275.07201,34.75506
3483,53852.4756300924,19.182746,0.186104146744436,275.07229,34.75503
3483,53796.501468021,18.804049,0.156182690784453,275.07271,34.75497
3483,53796.5087520718,18.953751,0.177090040658393,275.07238,34.75494
3483,53796.5160917826,18.725481,0.150089315282209,275.07222,34.755
3483,53796.5233818404,18.92928,0.164546981234307,275.07244,34.75506
3483,54011.1105643632,18.923873,0.158517494837162,275.07239,34.75503
3483,54011.1143878126,18.944413,0.158861209819839,275.07241,34.75519
3483,54011.1182245831,18.521206,0.132977484096782,275.07238,34.75483
3483,54011.1220568288,18.93311,0.158517494837162,275.07203,34.75488
3483,54037.1121441322,19.190182,0.176087214946327,275.07251,34.75532
3483,54037.117554815,19.107239,0.169992203823355,275.07253,34.75488
3483,54037.1229736111,19.129651,0.171597185542512,275.07221,34.75492
3483,54037.1283982988,19.345996,0.190721674548269,275.07239,34.7551
3483,54408.0764301044,18.551729,0.16413528873527,275.07219,34.75511
3483,54408.0806151504,18.787613,0.183583274157302,275.07241,34.75515
3483,54408.0848328356,18.642795,0.171850115776333,275.07237,34.75501
3483,54408.0890524883,18.69896,0.176284277000312,275.07223,34.75514
3483,54418.0627409257,19.130823,0.174043028435461,275.07212,34.75526
3483,54418.0676506599,19.41348,0.199151383583473,275.07233,34.75521
3483,54570.4535281599,18.503208,0.160821244730716,275.07229,34.75493
3483,54570.4570033333,18.44382,0.156817587080535,275.07238,34.75505
3483,54570.4605324419,18.555956,0.164844377453137,275.07234,34.75507
3483,54570.4640592362,18.391842,0.153254826391083,275.07229,34.75508
3483,54586.3980280673,18.764892,0.143939024584974,275.07208,34.75509
3483,54586.402431991,19.094919,0.170757242139461,275.0725,34.75499
3483,54586.4068144909,19.297463,0.187857886636342,275.07232,34.75501
3483,54586.4112758334,18.923204,0.157481775167375,275.07235,34.7549
3483,54592.3803368867,19.081046,0.175539368879867,275.07234,34.75495
3483,54592.3873846876,18.932569,0.163398578523288,275.07224,34.75499
3483,54592.3944373611,19.112016,0.176343538304202,275.07243,34.755
3483,54592.4015433798,19.002881,0.167899162847779,275.0721,34.75493
3483,54599.3820598611,18.696641,0.181432552238086,275.07246,34.75499
3483,54599.3877220602,18.700225,0.181552264716561,275.07218,34.75511
3483,54599.3935140163,18.604379,0.173329497076012,275.07263,34.75502
3483,54599.3993852545,18.724454,0.183312604948126,275.07245,34.75509
3483,54772.0703183911,18.477125,0.129795770939441,275.0723,34.75507
3483,54772.0752002313,18.804645,0.148916859411016,275.07234,34.75506
3483,54772.0800615856,18.602363,0.137126306746145,275.07202,34.755
3483,54772.0849228241,18.703854,0.143035214792002,275.07246,34.75502
3483,54942.462619653,18.936342,0.158196781029328,275.07224,34.75499
3483,54942.4675048497,18.704926,0.143177279274302,275.07232,34.75505
3483,54942.472410081,18.768388,0.1470012491662,275.07231,34.75501
3483,54942.4773939005,18.84645,0.151974166526848,275.07237,34.75522
3483,55063.2589524073,19.247014,0.236724392219985,275.07239,34.75513
3483,55063.2648487963,19.551466,0.278199781283717,275.07239,34.75495
3483,55063.270688553,18.946014,0.204429209830601,275.07221,34.75513
3483,55063.2764935993,19.142795,0.226343420186155,275.07234,34.75506
3483,55023.2303679397,18.573741,0.156620253251323,275.07241,34.75495
3483,55023.2360588543,18.488844,0.152015456928036,275.07214,34.75493
3483,55023.2398507407,18.462633,0.156653081206815,275.07232,34.75476
3483,55023.2436285879,18.591728,0.168041554419233,275.07259,34.75502
3483,54998.3148552664,19.045401,0.168853494954222,275.07224,34.75508
3483,54998.3207591437,18.794793,0.151214669280372,275.07212,34.75515
3483,54998.3268011226,18.68402,0.144108724939789,275.07221,34.75525
3483,54998.3329370832,19.142659,0.176949889553113,275.07245,34.755
3483,55159.0694064815,18.902373,0.177039942551727,275.07222,34.75505
3483,55159.0737647452,19.199598,0.204734862906204,275.07205,34.75502
3483,55159.0781878821,18.73287,0.164321277306762,275.07252,34.75488
3483,55159.0825997918,19.914456,0.297507690247708,275.0721,34.75492
3483,55359.3631599192,19.072693,0.171570161925342,275.0722,34.75496
3483,55359.3689218517,18.963502,0.163019392011665,275.07235,34.75487
3483,55359.3747674073,18.943142,0.161488809488417,275.07221,34.75498
3483,55359.3805996529,18.927267,0.160742072343676,275.07213,34.75496
3483,55359.3863253123,18.93194,0.160987235976253,275.07231,34.75488
3483,55370.3857312151,18.731007,0.149186183558576,275.07236,34.75508
3483,55370.3903176622,18.377191,0.128721904017403,275.07238,34.75503
3483,55370.3949389584,18.280141,0.123888496162428,275.07231,34.75487
3483,55370.3995287847,18.4794,0.134201413188428,275.07237,34.75502
3483,55370.4041310996,18.481456,0.134477661870297,275.07237,34.75492
3483,55339.3610781482,18.674851,0.142365135278623,275.07219,34.75502
3483,55339.3662769212,18.821421,0.151633627631847,275.07202,34.7549
3483,55339.3714952315,18.644587,0.140435898705427,275.07226,34.75493
3483,55339.376630926,18.768259,0.147910349318646,275.07231,34.75487
3483,53526.3614955554,19.056789,0.170881449929318,275.07193,34.75509
3483,53526.3687265855,19.220106,0.184437752682031,275.07208,34.75497
3483,53526.3768734029,18.949153,0.162891158192687,275.07226,34.7551
3483,53526.38480331,19.002276,0.166807469477765,275.07222,34.75498
3483,56048.2830746877,18.891834,0.167940999407277,275.07289,34.75511
3483,56048.2915947801,18.812976,0.16175268816483,275.07222,34.75508
3483,56048.3001950001,18.85328,0.163857674183098,275.07212,34.75514
3483,56048.308714896,19.014358,0.175597789815498,275.07258,34.75506
3483,56071.3826754516,18.454744,0.113626064218955,275.07247,34.75496
3483,56071.3918756827,18.412924,0.111854989376265,275.07239,34.75491
3483,56071.4008811227,18.293328,0.107147807663623,275.07238,34.75497
3483,56071.4097897223,18.704034,0.125297527254627,275.07224,34.75485
3483,56077.3093539237,19.057101,0.188065651213654,275.07264,34.75472
3483,56077.315437639,19.367315,0.218295853601757,275.07268,34.75477
3483,56077.3216477892,19.218032,0.202828610926778,275.0727,34.75489
3483,56077.3279565278,19.166767,0.197664497574763,275.07265,34.75506
3483,56098.2587230322,19.27315,0.186902213507178,275.07255,34.75498
3483,56098.2671728819,18.874389,0.155588864534006,275.07255,34.7549
3483,56098.2756174654,19.081258,0.170624500098411,275.07231,34.75479
3483,56098.2841244675,19.426439,0.200917385078146,275.07233,34.75486
3483,56151.1674133912,18.426057,0.165056813227079,275.07228,34.75508
3483,56151.1726126159,18.310305,0.159263226864545,275.07259,34.75504
3483,56151.1778127896,18.589128,0.201604269361122,275.07216,34.75507
3483,56226.120225081,18.253611,0.137568982228505,275.0724,34.75516
3483,56226.1247070253,18.481255,0.151968273272139,275.07228,34.75488
3483,56226.129185139,18.663752,0.164978021461569,275.07265,34.75495
3483,56226.1336295719,18.234704,0.137393702423535,275.07233,34.75494
3483,56422.3919638312,18.928387,0.167275880675366,275.07244,34.75506
3483,56422.3976214584,18.757087,0.154637614395037,275.07238,34.75493
3483,56422.4033032176,18.604291,0.14477025857254,275.07233,34.75495
3483,56422.4089633101,18.781578,0.156443397377809,275.07231,34.755
3483,56447.3132878239,18.677487,0.151598556691182,275.07254,34.75503
3483,56447.3195836227,19.052529,0.179646799737092,275.07218,34.75503
3483,56447.3260109723,18.950397,0.171112950546024,275.07243,34.75514
3483,56447.3325931365,18.806484,0.160519678754646,275.07237,34.75506
3483,56456.2698956714,19.130743,0.192597531533612,275.07232,34.75505
3483,56456.2766789584,19.242582,0.2031266437638,275.07264,34.75507
3483,56456.2834629975,18.938028,0.176750314234028,275.07233,34.75512
3483,56456.2902526851,19.001308,0.182110770045994,275.07258,34.75503
3483,56579.087215683,18.881869,0.158833622806647,275.07299,34.7551
3483,56579.0956338309,19.401656,0.202609895064078,275.07251,34.75509
3483,56579.1040107524,18.924575,0.162530992706484,275.07252,34.75518
3483,56579.1123820371,18.978062,0.166733919929038,275.0724,34.75513
3483,56596.0695406599,18.790637,0.153273058374843,275.07248,34.75508
3483,56596.0740669561,18.59391,0.141099583915631,275.07235,34.75495
3483,56596.0785991205,18.677526,0.146430411643652,275.07218,34.75516
3483,56596.0831270139,18.503696,0.136138866712342,275.0723,34.75489
