"ID","MJD","mag","magerr","RA","Dec"
3278,53480.4784318983,17.495177,0.104858838414669,330.11794,16.01416
3278,53480.4862322915,17.628931,0.109352294771595,330.11787,16.01415
3278,53711.1095913891,17.485536,0.095875364266769,330.11791,16.01418
3278,53711.1165856021,17.558853,0.0982262217139166,330.11772,16.01428
3278,53711.123596597,17.427276,0.0944679353259769,330.11781,16.01423
3278,53711.1305995025,17.645452,0.101438449722251,330.11773,16.01414
3278,53554.340698611,17.578444,0.101627711259333,330.11789,16.01423
3278,53554.3472140972,17.571315,0.101133417727158,330.1178,16.01421
3278,53554.3537631482,17.445772,0.0968807999728085,330.11783,16.01416
3278,53554.3603087268,17.645498,0.103335548480216,330.11786,16.01422
3278,53559.4030645834,17.630447,0.101160456181991,330.11789,16.01418
3278,53559.4095363077,17.532625,0.0979287600080054,330.11786,16.01417
3278,53559.4159740163,17.553985,0.0983854935401922,330.11779,16.01414
3278,53559.4224340627,17.519808,0.0972233956956347,330.11785,16.01414
3278,53567.2934665163,17.733034,0.12440907462527,330.11791,16.01411
3278,53567.2999212383,17.56002,0.103207667549046,330.11786,16.01409
3278,53567.3064462151,17.572716,0.103144617392686,330.1179,16.01425
3278,53567.3129757061,17.5576,0.102615208641591,330.11789,16.01418
3278,53680.0870369906,18.05522,0.116489587487482,330.11787,16.01431
3278,53680.0930268751,17.876697,0.109136235554891,330.11786,16.01423
3278,53680.0990728936,17.698798,0.102738498191497,330.11781,16.01431
3278,53704.0985986805,17.724176,0.104517803203102,330.1178,16.01416
3278,53704.1068249075,17.563926,0.0992277709435121,330.11786,16.01419
3278,53704.1148917363,17.631979,0.101655380459121,330.11793,16.01424
3278,53704.123256736,17.578883,0.0999466274855456,330.11778,16.01417
3278,53650.1805070369,17.659304,0.107631332036014,330.11778,16.01419
3278,53650.1879436341,17.626421,0.106599133282617,330.11784,16.01422
3278,53650.1954043056,17.66939,0.107713875540122,330.1179,16.01421
3278,53650.2028590739,17.56545,0.103698309361289,330.11789,16.01411
3278,53667.0993580092,17.664479,0.101666919030429,330.11786,16.01416
3278,53667.1079711691,17.843343,0.108030139000153,330.11786,16.01422
3278,53667.1165898843,17.888888,0.109796675848526,330.11778,16.01426
3278,53667.1251575579,18.24181,0.125184016225825,330.11781,16.01423
3278,53673.1152076274,17.628667,0.100720827284843,330.11782,16.01422
3278,53673.1200951389,17.642103,0.101160456181991,330.11778,16.01407
3278,53673.1250627432,17.587484,0.0994906632646688,330.11791,16.01414
3278,53673.1299413424,17.479004,0.0959424260900373,330.11788,16.01403
3278,53643.2029849654,17.623196,0.102702164852148,330.11784,16.01417
3278,53643.2099713078,17.530769,0.0994625571922181,330.11781,16.01413
3278,53851.4807853703,17.462895,0.0990312471775765,330.11796,16.01417
3278,53851.4836928011,17.490879,0.0998690563179616,330.11791,16.01414
3278,53851.4865885531,17.465061,0.0988840643656873,330.11784,16.01417
3278,53851.4894875349,17.438516,0.0975341348107104,330.11783,16.01411
3278,54079.09408456,17.800556,0.136804813802632,330.11765,16.0143
3278,54079.0997878589,17.785053,0.166709429857219,330.11768,16.01411
3278,54079.1054786459,17.732157,0.108432507870056,330.11784,16.01415
3278,54079.1111722222,17.702549,0.107391320228942,330.11783,16.01407
3278,53905.3286673035,17.333089,0.218513512095041,330.11782,16.01405
3278,53905.3297070488,17.499741,0.236851508976957,330.11771,16.01424
3278,53905.3307796758,17.670081,0.258549763386822,330.11797,16.01412
3278,53905.3318313541,17.522272,0.239649323365982,330.11791,16.01423
3278,53876.4134044331,17.858016,0.117385633739026,330.11798,16.01409
3278,53876.4209498265,17.598731,0.106460357781269,330.11796,16.01409
3278,53876.4487720486,17.467733,0.100823784801663,330.11789,16.0142
3278,53876.4552275809,17.544924,0.10311994096187,330.11785,16.01418
3278,53885.3651995021,17.555335,0.103524354252988,330.11793,16.01418
3278,53885.3749921182,17.442851,0.0992339436060577,330.11799,16.01392
3278,53885.3847728125,17.484126,0.100084416516059,330.11787,16.01413
3278,53885.3945204052,17.510991,0.100741819981042,330.11799,16.01419
3278,54054.0835841899,17.574308,0.0948059969939153,330.11783,16.0142
3278,54054.0883949539,17.633343,0.0966035456287139,330.11789,16.01419
3278,54054.0932127894,17.585954,0.0951368473977292,330.11774,16.01398
3278,54054.0980241434,17.637511,0.0966786084960836,330.11784,16.01409
3278,54064.1320976387,17.562414,0.0955298466439234,330.11783,16.01416
3278,54064.1376001155,17.568854,0.0957289877915807,330.11776,16.01418
3278,54064.1430991204,17.512912,0.0927075275471816,330.11779,16.01414
3278,54064.1486013541,17.497845,0.0936846330915123,330.11786,16.01427
3278,54028.1732790973,17.710398,0.0989803752956043,330.11786,16.0141
3278,54028.182921933,17.671307,0.0976908624016917,330.11774,16.01409
3278,54028.1926007755,17.675015,0.0978363351222208,330.11786,16.01418
3278,54028.2022666433,17.500319,0.0927420314371991,330.1178,16.01415
3278,53989.3702182639,17.727131,0.101953886617364,330.11778,16.01415
3278,53989.3756230441,17.658514,0.0996233681614326,330.11793,16.01417
3278,53989.3810358103,17.675414,0.100567867278353,330.11781,16.01421
3278,53989.3864574884,17.778617,0.10452436431974,330.11781,16.01426
3278,53998.2409503819,17.662862,0.0975653826128254,330.11784,16.0142
3278,53998.2469268404,17.590986,0.0954132159844136,330.11785,16.01403
3278,53998.2529181019,17.599892,0.0956953673752786,330.11786,16.01413
3278,53998.2588964119,17.705397,0.0989478837388961,330.11786,16.0142
3278,54005.1636567824,17.569136,0.0953251506303365,330.11789,16.0142
3278,54005.1700891666,17.542783,0.0946186982600347,330.11789,16.01418
3278,54005.1765607754,17.656643,0.0980361556619772,330.11785,16.01423
3278,54005.1830237154,17.645885,0.097775911741806,330.11782,16.01419
3278,54212.4606466089,17.445713,0.0967994897016067,330.1179,16.01409
3278,54212.4673305093,17.451995,0.0965665716273355,330.11787,16.0141
3278,54212.4739833796,17.508512,0.0979075424337708,330.11789,16.01422
3278,54212.4806923959,17.455798,0.0963221529225979,330.11783,16.01431
3278,54450.0819484722,17.61281,0.0972140830376428,330.11778,16.01411
3278,54450.0883815396,17.668618,0.0990567303764158,330.11787,16.01422
3278,54450.0948094097,17.627592,0.0978786447638762,330.11791,16.01423
3278,54450.101269919,17.60137,0.097095267852966,330.11778,16.01419
3278,54294.3394493866,17.556181,0.158640933963387,330.11782,16.01416
3278,54294.3530664928,17.585304,0.116319234738085,330.11793,16.01425
3278,54294.3611231484,17.520307,0.110366004426061,330.1179,16.01417
3278,54294.3720285418,17.510525,0.106504618370054,330.11769,16.01423
3278,54256.3976463657,17.608286,0.100817126286505,330.11788,16.01423
3278,54256.4046316668,17.551259,0.0987389353373717,330.11791,16.0142
3278,54256.4116042359,17.668018,0.102451886119083,330.11794,16.01417
3278,54256.4185999539,17.652334,0.102468644508671,330.11784,16.01415
3278,54264.3488910878,18.311724,0.132542286344059,330.11792,16.01416
3278,54264.354793692,18.32519,0.132927262235267,330.11782,16.01428
3278,54264.3607511688,18.182768,0.125331659445876,330.11789,16.01418
3278,54264.3666651156,18.005404,0.116908308430247,330.11777,16.01421
3278,54275.3128219443,17.48514,0.0997643102856527,330.11773,16.01419
3278,54275.3192517706,17.43323,0.0977405103843328,330.11791,16.01414
3278,54275.3257083451,17.428551,0.0974199773038165,330.11791,16.0142
3278,54275.3321842477,17.44206,0.0974519897500096,330.11798,16.014
3278,54229.4453329398,17.54952,0.107205140694812,330.11794,16.01411
