"ID","MJD","mag","magerr","RA","Dec"
4624,53708.1412264467,15.670981,0.0633790184813736,8.40124,36.02147
4624,53708.1510320255,15.66462,0.0633143675392944,8.40127,36.0215
4624,53708.1603639699,15.656256,0.0633554141378075,8.40123,36.02147
4624,53708.1693033101,15.651621,0.063536974946095,8.40124,36.02153
4624,53735.1272187382,15.67462,0.0635119821868739,8.40127,36.02153
4624,53735.1336248494,15.717276,0.0655411251664747,8.40124,36.0215
4624,53735.1400295603,15.742841,0.0660932209987655,8.40128,36.02149
4624,53735.1464666897,15.734238,0.0649448135697881,8.4013,36.0215
4624,53537.4042476853,16.013866,0.0690628572554313,8.40131,36.02144
4624,53537.4101446183,15.984872,0.0685829748546317,8.40128,36.0215
4624,53537.4160633218,15.971562,0.0682785556780197,8.40122,36.0215
4624,53537.421947639,15.941741,0.0678589110291002,8.40126,36.02151
4624,53684.159188102,15.884219,0.0660720716646431,8.40125,36.02151
4624,53684.1660404052,15.858796,0.0657985620774004,8.40128,36.02149
4624,53684.1728375,15.816502,0.0653406675466937,8.40126,36.0215
4624,53684.1797225694,15.781988,0.0645629504989465,8.40124,36.02151
4624,53694.1605145717,15.837677,0.0652371460745761,8.40126,36.02151
4624,53694.1698248726,15.9177,0.0662265004221894,8.40121,36.02149
4624,53694.1791238193,15.937765,0.0662811679145238,8.40123,36.02154
4624,53694.1882783333,15.993188,0.0669130887761314,8.40129,36.02151
4624,53657.1816772916,15.949225,0.0683896165723193,8.4012,36.02148
4624,53657.1869737385,16.042456,0.0694347090998655,8.40124,36.02151
4624,53657.1976000811,15.916694,0.0678669937091958,8.40123,36.02159
4624,53668.1853011344,16.0352,0.0675462775827276,8.40127,36.02151
4624,53668.1939108218,16.025779,0.0673218457477474,8.40124,36.02147
4624,53668.2025540741,15.960471,0.0665289891289613,8.40124,36.02154
4624,53668.2111665392,15.92437,0.0661645342754863,8.40128,36.02153
4624,53674.202929074,15.700819,0.0638710965878554,8.40126,36.02152
4624,53674.2085637269,15.751555,0.0643405401939461,8.40126,36.02152
4624,53674.2202638541,15.807697,0.0648577859829237,8.40125,36.0215
4624,53643.2905552895,15.900056,0.0666824999029891,8.40125,36.02149
4624,53643.2994376854,15.948194,0.0672379702685358,8.40125,36.02147
4624,53643.3084187964,15.9753,0.0676743746224714,8.40125,36.0215
4624,53643.3183060996,16.010614,0.0679230426371452,8.40124,36.02152
4624,54085.0711901273,15.897463,0.0711042701764056,8.40128,36.02149
4624,54085.0794687733,15.919106,0.067684495575215,8.40128,36.02145
4624,54085.0877212729,15.940704,0.0680493052556313,8.40128,36.02149
4624,54085.0959367245,15.9527,0.0680172324706579,8.40124,36.02147
4624,53768.1139434492,15.749607,0.0646654304654185,8.40127,36.02149
4624,53768.1192034376,15.7051,0.0642972992065352,8.40123,36.02146
4624,53768.1240198729,15.703057,0.0643569033921749,8.40122,36.02143
4624,53768.1288488195,15.7068,0.0644106143800181,8.40124,36.0215
4624,53744.1557946759,15.900145,0.0670587717268466,8.4012,36.02154
4624,53744.1643541204,15.780988,0.0660129237396003,8.40125,36.02149
4624,53744.1728912382,15.906702,0.0676149372567399,8.40126,36.02155
4624,53744.181437037,15.7241,0.0656761737446238,8.40118,36.02151
4624,53902.4647537036,15.783308,0.111569128201232,8.40115,36.0217
4624,53902.4657921874,15.971133,0.119342357097048,8.40132,36.02157
4624,53902.4668472106,15.990706,0.120168230096788,8.40121,36.0215
4624,53902.4679435649,15.881491,0.115685005649239,8.40126,36.02165
4624,54060.1928637964,15.863352,0.064302043956901,8.40124,36.0215
4624,54060.1999326618,15.908906,0.0647945975061742,8.40127,36.02145
4624,54060.2069053473,15.945203,0.0651848993557431,8.40122,36.02151
4624,54060.2137967823,15.959951,0.0653252546638805,8.40126,36.02146
4624,54010.3022931484,15.93195,0.0652248045172598,8.40124,36.0215
4624,54010.3107340857,15.905389,0.0649655780853545,8.40121,36.02154
4624,54010.3191782525,15.798941,0.0639217843752407,8.40126,36.02152
4624,54010.3275753125,15.768371,0.0636105918430943,8.40122,36.02156
