"ID","MJD","mag","magerr","RA","Dec"
487,53735.3600654975,17.465024,0.128788403788853,153.90177,29.0751
487,53537.1724311803,17.169267,0.0954089728157614,153.90153,29.07511
487,53537.1781774192,17.417944,0.103811217423033,153.90161,29.07532
487,53678.4778680904,17.454256,0.0948471408102568,153.90165,29.07521
487,53678.4832075811,17.503568,0.0962351574241514,153.90165,29.07526
487,53678.4885509028,17.422213,0.0937342287718745,153.90168,29.07522
487,53849.1858575926,17.545818,0.0982320992906257,153.90163,29.07527
487,53849.1991560534,17.566039,0.0988941811051217,153.90157,29.07522
487,54084.5015792707,17.914502,0.105691348587324,153.90166,29.07526
487,54084.5075693866,17.893575,0.106340833368623,153.90168,29.07514
487,54084.5135275577,17.764269,0.103474183751819,153.90152,29.07533
487,54084.5195453242,17.870286,0.105481082689946,153.90166,29.07531
487,54095.3435379975,17.870125,0.110480082974567,153.90179,29.07529
487,54095.354428588,17.951462,0.110234110254843,153.90179,29.07527
487,54095.36531397,17.891021,0.10680521557142,153.90173,29.07518
487,54095.3762468058,17.982239,0.108536477601785,153.90179,29.07513
487,53740.3979682294,17.461831,0.0932200452677437,153.90168,29.07527
487,53740.4089023266,17.50899,0.0945326314163914,153.90163,29.07526
487,53757.4225818403,17.589529,0.0978296129470234,153.90166,29.07524
487,53757.430151192,17.559604,0.0968780532952386,153.90166,29.07525
487,53757.4377743751,17.562124,0.0969688806874088,153.90163,29.0753
487,53757.445424757,17.517508,0.0956325926649739,153.90157,29.07526
487,53902.1794416089,17.964461,0.300051986107901,153.90174,29.07526
487,53902.180423947,18.189056,0.338422235333736,153.90139,29.07525
487,53902.1813914701,18.180742,0.337118660977157,153.90163,29.075
487,53902.182385845,17.859629,0.284162605258547,153.90151,29.07487
487,54063.4704742362,17.48682,0.091769669879422,153.90168,29.0752
487,54063.477543449,17.528912,0.0928585042665299,153.9017,29.07535
487,54063.4846284143,17.548751,0.0934371153446958,153.90167,29.07523
487,54063.491676331,17.541452,0.0930525706309086,153.9017,29.07528
487,54036.4847211456,17.542033,0.0999381143577195,153.90177,29.07521
487,54036.4895598148,17.584073,0.0986557488031087,153.9018,29.0753
487,54036.4944481365,17.636745,0.102873454278567,153.90174,29.07523
487,54036.4993699072,17.516221,0.0978497885814024,153.90167,29.07525
487,54440.3905678354,18.086901,0.112888449396009,153.90161,29.07528
487,54440.3971203589,17.938513,0.106991208920084,153.90163,29.0753
487,54440.4036437268,18.146638,0.115227839181661,153.90153,29.07531
487,54440.410189074,18.082367,0.112425478207816,153.90164,29.07527
487,54140.281929757,18.078986,0.112822068992579,153.90168,29.07526
487,54140.2883910765,18.070624,0.112203328248873,153.90173,29.07525
487,54140.2948795832,17.813183,0.103597302068908,153.90174,29.07518
487,54140.30134831,18.021274,0.118198865627749,153.90162,29.07525
487,54158.2295764932,17.924728,0.106541807314829,153.90168,29.07525
487,54158.2360751969,17.858059,0.104049017588377,153.90165,29.07525
487,54158.2425478818,17.674531,0.0980187028823908,153.90171,29.07526
487,54158.2490289584,17.779383,0.10130638195506,153.90171,29.07526
487,54110.3660496529,17.673174,0.0987319045928004,153.90169,29.07517
487,54110.372054236,17.627685,0.097331744051423,153.90172,29.07519
487,54110.378075602,17.696625,0.099740050208271,153.9017,29.07523
487,54110.3841049536,17.730593,0.100676697486718,153.90181,29.07515
487,54117.3319762037,18.091463,0.112794460713797,153.90165,29.07526
487,54117.339970706,17.898465,0.10536236389326,153.90166,29.0752
487,54117.3479362615,18.138685,0.114594541518061,153.90164,29.0752
487,54117.3559541321,18.05733,0.111354184954602,153.9017,29.07525
487,54258.1914518632,18.054218,0.103940033899559,153.90139,29.07516
487,54258.1973523841,17.930486,0.100059782864535,153.90151,29.07518
487,54258.2032597338,17.86224,0.0978728692683767,153.90166,29.07523
487,54258.2091617709,18.127414,0.107153680361938,153.9016,29.07502
487,54174.2589680902,17.924816,0.106471773176722,153.90167,29.07521
487,54174.2666059723,18.018428,0.10990162589174,153.90174,29.07523
487,54174.2742399192,18.034725,0.110745462813805,153.90163,29.07511
487,54174.2818936575,18.106461,0.113667862062686,153.90154,29.07529
487,54185.1696924535,18.0815,0.114776242399322,153.90168,29.07515
487,54185.1789076156,18.01529,0.112049122763135,153.90185,29.07525
487,54185.1881284374,17.832754,0.105009815020218,153.90173,29.07536
487,54185.1973530902,18.031187,0.112552755027661,153.90161,29.07528
487,54413.5186531595,17.863538,0.104383061730907,153.90168,29.07527
487,54413.5236579166,17.899858,0.105687206757848,153.90165,29.07532
487,54413.5286233216,17.778834,0.101308651607198,153.90176,29.07528
487,54413.5336435996,17.960612,0.107531160157618,153.90145,29.07539
487,54422.4186815857,17.904435,0.107086216938629,153.90176,29.07529
487,54422.4264077777,17.923605,0.107801228968366,153.90169,29.0753
487,54422.4341829396,17.946411,0.108406198232196,153.90188,29.07531
487,54422.4418561226,17.908867,0.106986832340902,153.90182,29.07525
487,54385.4876059146,17.848169,0.112754021966344,153.90174,29.07532
487,54385.4942854052,17.902842,0.114807964891441,153.90161,29.07526
487,54385.5009187386,17.741011,0.10807282491644,153.9018,29.0753
487,54385.5075643054,17.889793,0.113688787983577,153.9018,29.07533
487,54557.293165104,17.602171,0.0966451096286598,153.90157,29.07531
487,54557.3013005788,17.525741,0.0944090944393877,153.90164,29.07523
487,54557.3093762039,17.507707,0.0940685910496691,153.90155,29.07524
487,54557.3174820487,17.515944,0.0943672938322771,153.90159,29.07527
487,54566.1533189467,17.922198,0.108500735643073,153.90173,29.07527
487,54566.1621700809,17.826192,0.104898824842464,153.9017,29.07526
487,54566.1709763077,17.925982,0.108527151062932,153.90164,29.0753
487,54566.1798406364,17.758311,0.102352807234667,153.90173,29.07517
487,54574.2590002548,17.474893,0.0944469563986035,153.90152,29.07535
487,54574.2638377664,17.400888,0.0923697038107255,153.90149,29.07531
487,54574.2686869674,17.556307,0.0970352031609958,153.90143,29.07526
487,54574.2735291086,17.33878,0.0907128595514206,153.90148,29.07536
487,54585.2181834029,17.459332,0.0961608959120025,153.90157,29.07521
487,54585.2246410069,17.453489,0.0945650635022062,153.90161,29.07528
487,54585.2311061458,17.489628,0.0938322648873421,153.90154,29.07533
487,54585.2375918864,17.533104,0.0952484282905665,153.90154,29.07532
487,54804.4276015163,17.844197,0.11005987399916,153.90165,29.0753
487,54804.4366637729,17.672917,0.101503643080333,153.90162,29.07527
487,54804.4455834259,17.817532,0.109903266779742,153.90172,29.07523
487,54804.4546159376,17.800108,0.114130095837318,153.90169,29.07533
487,54831.3621990858,18.085899,0.112054487439925,153.90166,29.07525
487,54831.369995648,18.085522,0.111885170758176,153.90172,29.07527
487,54831.37780206,18.10941,0.112930942313266,153.90173,29.07523
487,54831.3857312733,18.072722,0.11131419065753,153.90164,29.07526
487,54497.214455382,17.95064,0.134703252045383,153.90167,29.07532
487,54497.2194075924,17.942898,0.141406384785778,153.90154,29.07527
487,54497.2244269443,17.570493,0.146425260510607,153.90141,29.07529
487,54504.3031264353,17.872534,0.104422224501921,153.90154,29.07526
487,54504.309860324,17.895361,0.10509980612357,153.90162,29.07537
487,54504.3165694559,17.768315,0.100707579265386,153.90161,29.0753
487,54504.3232687502,17.85444,0.103618727536944,153.90159,29.07526
487,54524.3389223497,17.944469,0.106879145809593,153.90161,29.07524
487,54524.3461511806,18.022864,0.110106219850518,153.90152,29.07527
487,54524.3533937847,17.950774,0.107400219820288,153.9016,29.0753
487,54524.3606016669,18.051459,0.111256916739552,153.90156,29.07532
487,54478.3669626853,17.641711,0.0970195222023202,153.90157,29.0753
487,54478.3740365277,17.617825,0.115621565489964,153.90149,29.07533
487,54627.1624219674,18.016811,0.116329719932732,153.90154,29.07523
487,54627.1667218288,18.068647,0.118987587859519,153.90147,29.07535
487,54627.1710281712,18.072936,0.119349358236679,153.90158,29.07529
487,54627.1753215627,18.187924,0.124935730014313,153.90147,29.07528
487,54532.4325649766,17.826345,0.11080500365275,153.90168,29.07536
487,54532.441009271,17.844579,0.120537780695295,153.90164,29.07526
487,54532.4493283103,17.948729,0.117144876352433,153.90147,29.07532
487,54532.455869155,17.813122,0.110107878236712,153.9016,29.07532
487,54538.2887858218,17.844217,0.10477509223412,153.90152,29.07528
487,54538.2964331945,17.777294,0.102194965440682,153.90161,29.07528
487,54538.3040870484,17.761877,0.101960903136082,153.90154,29.07522
487,54538.3117178702,17.949915,0.10863308332154,153.90159,29.07525
487,54549.3634618633,17.677436,0.0998023394940429,153.90164,29.07527
487,54549.370792558,17.744284,0.102107632736911,153.90161,29.07526
487,54549.3781275232,17.894193,0.107467088467762,153.90156,29.07523
487,54549.3854342592,17.935,0.109439246744386,153.90142,29.07523
487,54596.1583491666,17.481689,0.0936436617409064,153.90159,29.07525
487,54596.1653287965,17.567287,0.0962839344684752,153.90156,29.07526
487,54596.1723826272,17.564211,0.096728507465912,153.90156,29.07528
487,54596.1793819331,17.332167,0.0900521877226789,153.9015,29.07539
487,54792.4684809144,17.672058,0.130569379900028,153.90188,29.07524
487,54792.4739010995,17.88155,0.152269953392091,153.90184,29.07549
487,54792.4793356252,17.945463,0.126206025346184,153.90166,29.07516
487,54792.4847555673,17.871151,0.105732800622401,153.90178,29.0752
487,54766.4871612038,17.492799,0.0924664056196089,153.90187,29.07532
487,54766.4950251388,17.497507,0.0924736429971059,153.90182,29.07521
487,54766.5029176618,17.423993,0.0905460842630338,153.90185,29.07531
487,54766.5108725694,17.395144,0.0894242789820769,153.90173,29.07525
487,54940.1730558332,17.834106,0.10343037655134,153.90156,29.0753
487,54940.1790693519,17.920674,0.10664653259711,153.90168,29.07528
487,54940.1851308681,17.914758,0.10646891618868,153.90154,29.07537
487,54940.1910973843,17.949452,0.107813303171254,153.90155,29.07518
487,55182.4010668867,18.136112,0.11480201743109,153.90156,29.07524
487,55182.4068582757,18.036745,0.110714895257414,153.90161,29.07519
487,55182.4126586807,18.06199,0.111574394083836,153.90171,29.07535
487,55182.4184659259,18.173748,0.11636959786622,153.90162,29.07528
487,54866.2946081599,17.896289,0.104679756693059,153.90169,29.07526
487,54866.3024936225,17.81853,0.102065275042511,153.90172,29.07527
487,54866.3103044326,17.856959,0.103329323751189,153.90159,29.07532
487,54866.3180992594,17.872092,0.103807401740518,153.90178,29.07521
487,54877.2866976853,18.041886,0.113275280291119,153.90167,29.07531
487,54877.2921880093,17.964299,0.117494762017978,153.90171,29.07524
487,54877.2976051737,17.670553,0.110592996242821,153.90176,29.07525
487,54877.3029501159,17.88587,0.131395513905421,153.90166,29.07531
487,54883.2759016203,17.891343,0.109145795910651,153.90161,29.07524
487,54883.2824157174,18.008689,0.110225785864649,153.90152,29.07524
487,54883.289065463,17.927639,0.10627705184273,153.90159,29.07527
487,54883.2957756366,17.818532,0.102325429368712,153.90177,29.07524
487,54884.173898472,17.764325,0.106488904865946,153.90166,29.07517
487,54884.1793990973,17.696729,0.104880153889918,153.90163,29.07528
487,54884.1848661457,17.546009,0.111511283118314,153.90171,29.07525
487,54884.1902271761,17.698719,0.115419932698751,153.90179,29.07534
487,54851.4645008448,17.534477,0.0851171187232281,153.90151,29.07529
487,54851.4718314236,17.522936,0.0849406089741213,153.90162,29.07533
487,54851.4791509955,17.498731,0.0844291425947398,153.90163,29.07527
487,54851.4863484608,17.412617,0.0825113112408164,153.90156,29.07527
487,54859.236769699,18.10945,0.113071857813107,153.90175,29.07519
487,54859.2421911457,17.966887,0.107174253373705,153.90172,29.07528
487,54859.2476171064,18.027004,0.109860578314627,153.90177,29.07529
487,54859.2530946992,18.046279,0.112481764440261,153.90162,29.07512
487,54892.3186782406,17.878724,0.113318406564243,153.90168,29.07527
487,54892.3253923494,17.804291,0.110716589948352,153.90161,29.07521
487,54892.3320951041,17.97717,0.118232513692135,153.90156,29.07529
487,54892.3388762384,17.785049,0.10967587849848,153.90162,29.07518
487,54908.2589962152,17.515344,0.0962183342907005,153.90156,29.07525
487,54909.2725747107,17.856427,0.103326834955,153.90165,29.07533
487,54909.2801064467,17.889346,0.103168087179152,153.90159,29.07536
487,54909.287740625,17.84406,0.103111311274837,153.90151,29.07526
487,54909.2952537267,17.882411,0.104591393656838,153.90156,29.07524
487,54917.2321734838,17.806659,0.103594783313833,153.90173,29.07529
487,54917.2375927316,18.027268,0.11158317151663,153.90167,29.07521
487,54917.2431129282,18.028694,0.111716955597332,153.90164,29.07526
487,54917.2485833331,17.891985,0.106390560793787,153.90169,29.0753
487,54975.1934215394,17.515534,0.0959581370738967,153.90159,29.07519
487,54975.199487234,17.685253,0.101661148976227,153.90159,29.07524
487,54975.2053805902,17.673917,0.101957396027012,153.90157,29.07527
487,54975.2114807754,17.649879,0.101009921211866,153.90153,29.07518
487,55153.5089152201,17.929296,0.127857220496275,153.9017,29.07525
487,55153.5136969561,17.964432,0.129580785552803,153.90174,29.07517
487,55153.5185820369,17.973731,0.130061532291652,153.90164,29.07533
487,55153.5235599654,17.880237,0.125184016225825,153.90161,29.07525
487,55131.4989811807,17.958162,0.118340456569456,153.90175,29.0752
487,55131.502211331,17.834832,0.113012434653554,153.90172,29.07529
487,55131.505545301,18.11627,0.125608944670907,153.9018,29.0752
487,55302.1180827548,17.958626,0.110320846568983,153.90155,29.07522
487,55302.124939803,17.936818,0.109542700678334,153.9017,29.07522
487,55302.1317988541,17.962974,0.112122525988713,153.9016,29.07522
487,55302.1386635881,17.88452,0.112280775632268,153.90157,29.0751
487,55541.4381970254,17.810681,0.0948553803616517,153.90171,29.07532
487,55541.454788403,17.739897,0.0928659014473889,153.90177,29.07527
487,55541.4630754863,17.812133,0.0947436292284239,153.90156,29.07523
487,55240.4053173265,17.859733,0.109252834316076,153.90164,29.07523
487,55240.4128937386,17.896668,0.11066233707371,153.90153,29.07512
487,55240.4204095253,17.905918,0.110924505341253,153.90155,29.07517
487,55240.427926308,18.006877,0.11524396437054,153.90161,29.07528
487,55246.3168588542,17.804271,0.103386654927181,153.90164,29.07519
487,55246.3239376969,17.72743,0.100692131416659,153.90172,29.07519
487,55246.3310884028,17.840562,0.104594028925249,153.90172,29.07512
487,55246.3382205553,17.843709,0.105309342854535,153.90165,29.07524
487,55202.5126259029,17.425351,0.0903674459666863,153.90152,29.07521
487,55202.5177865741,17.472959,0.0916794595092971,153.90157,29.0752
487,55202.522991736,17.421901,0.0904194909120061,153.90152,29.07525
