"ID","MJD","mag","magerr","RA","Dec"
5421,53466.1202267013,16.396061,0.0721921358242856,78.44126,7.07025
5421,53466.125161794,16.50427,0.0739698960783652,78.4413,7.07022
5421,53466.1301787035,16.383406,0.0722422295766941,78.44127,7.07012
5421,53466.1351113543,16.394266,0.0724879474988993,78.44127,7.07023
5421,53705.3628404862,16.393164,0.0727320983136061,78.44128,7.07018
5421,53705.3731334722,16.438136,0.0743979116877306,78.44132,7.07018
5421,53705.3834763542,16.489987,0.0746992490553818,78.44128,7.07019
5421,53705.3938504746,16.411951,0.0730982414818983,78.4413,7.07022
5421,53709.3687794905,16.48329,0.101928172986981,78.44126,7.07027
5421,53709.3699722568,16.3936,0.0990098646590183,78.44132,7.0701
5421,53709.3712112036,16.486052,0.102091151013007,78.44129,7.07013
5421,53709.3724430905,16.394945,0.0990190269428071,78.44128,7.07017
5421,53725.3745346414,16.435916,0.0732757220643453,78.44124,7.07019
5421,53725.381531979,16.463769,0.0736666565787192,78.44124,7.07015
5421,53725.3885384607,16.443309,0.073523129038891,78.44129,7.07016
5421,53725.3955598725,16.452401,0.0737347791057316,78.44136,7.07021
5421,53733.2498139469,16.434673,0.0728450708205386,78.44127,7.07016
5421,53733.2579307868,16.386945,0.0721429279853778,78.44128,7.0702
5421,53733.2660717014,16.417742,0.072611718003992,78.44135,7.07019
5421,53733.2742164354,16.428941,0.0727959454904763,78.44125,7.07019
5421,53677.3607787038,16.396185,0.0733582231164111,78.44127,7.07017
5421,53677.3663604627,16.421147,0.0736840099854053,78.44126,7.07018
5421,53677.3719731248,16.414042,0.0820720878755147,78.44126,7.07015
5421,53677.3775612498,16.436714,0.0748745073057093,78.44125,7.07016
5421,53684.434356065,16.44058,0.0769692307507957,78.44127,7.07018
5421,53684.4397691782,16.442587,0.0791129584060875,78.44125,7.07023
5421,53684.4451748957,16.403726,0.0773550939792234,78.44129,7.07022
5421,53684.4505703007,16.431759,0.0738083568094839,78.44133,7.0702
5421,53686.4203664353,16.430058,0.0729079672853436,78.44125,7.07015
5421,53686.427859514,16.338569,0.0715303602149792,78.44145,7.07013
5421,53686.4354322339,16.417377,0.0726921372988347,78.44127,7.0702
5421,53686.4429793633,16.358985,0.0718285522100328,78.44134,7.07013
5421,53696.3703053589,16.531095,0.0786450061114113,78.44129,7.07019
5421,53696.3762387498,16.718547,0.105318850091645,78.44135,7.0702
5421,53696.385470347,16.635394,0.0943287908508927,78.4412,7.07018
5421,53699.2908287039,16.390361,0.0728262630000001,78.44137,7.07021
5421,53699.2977793864,16.343432,0.0720871343314954,78.44152,7.07013
5421,53699.3047335534,16.409485,0.073101345839413,78.44134,7.07015
5421,53699.3116666549,16.370295,0.0724560795935505,78.44138,7.07017
5421,53648.4427325465,16.364639,0.0752842647143427,78.44139,7.07017
5421,53648.4477630095,16.403774,0.0762620982664766,78.4413,7.07016
5421,53648.4526519096,16.472161,0.0779354424557056,78.44127,7.07016
5421,53648.4575533103,16.3787,0.0764184316690012,78.44136,7.07014
5421,53668.4113360997,16.436747,0.0730493839477772,78.44124,7.07019
5421,53668.4232818289,16.3709,0.0720210123081708,78.44132,7.07017
5421,53668.435432558,16.34438,0.0716699371904986,78.44124,7.07016
5421,53668.4475294561,16.379768,0.0722029820685006,78.44141,7.07019
5421,53643.4641984142,16.43826,0.0742996196346216,78.44132,7.07016
5421,53643.4727813657,16.41223,0.073842837342977,78.44149,7.07019
5421,53643.481322072,16.391727,0.0735238495308605,78.44141,7.07017
5421,53643.4898637035,16.374096,0.0731937218202064,78.44152,7.07015
5421,53827.116968472,16.512458,0.0761196277688747,78.44121,7.07023
5421,53827.1238986803,16.422423,0.0747053000818475,78.44126,7.07024
5421,53827.1308122105,16.494999,0.0761795401105682,78.44123,7.07021
5421,53827.1377114006,16.03513,0.0693251182535402,78.44193,7.07073
5421,54070.2162441781,16.842782,0.0974717856285784,78.44162,7.0701
5421,54070.2212732409,16.76528,0.0950858891608912,78.44164,7.07003
5421,54070.2263394676,16.89474,0.098934698011509,78.44165,7.0701
5421,54070.2314036109,16.856773,0.0976166193711423,78.44169,7.07008
5421,54080.4183756481,16.413986,0.0725308193697991,78.4413,7.07015
5421,54080.4252348957,16.360991,0.0717319829402442,78.44135,7.07013
5421,54080.4323734492,16.49748,0.0741439550717999,78.44126,7.0702
5421,54080.4390185764,16.462415,0.0732715088336457,78.44131,7.07013
5421,54090.271686736,16.338325,0.0702290545850779,78.44127,7.07015
5421,54090.2786983219,16.41345,0.0712764413873408,78.44133,7.07014
5421,54090.2856963542,16.400831,0.0711163017389744,78.44127,7.07017
5421,54090.2927132524,16.37387,0.0707165136152593,78.44128,7.07017
5421,53790.1340846992,16.394243,0.0727203090076318,78.44126,7.07015
5421,53790.1415258101,16.394779,0.072670813497187,78.44136,7.07017
5421,53790.1489377548,16.451518,0.07357219228463,78.44124,7.07021
5421,53790.1563858101,16.442561,0.073408265941866,78.44125,7.0702
5421,53757.2435728242,16.727783,0.0783162044456646,78.44143,7.07013
5421,53757.2515803934,16.74981,0.0790234658137873,78.44147,7.07011
5421,53757.2585740276,16.710969,0.0782431076113391,78.44174,7.07007
5421,53757.2655937038,16.80883,0.0803859654315659,78.44151,7.07009
5421,53763.2212712616,16.419502,0.072910166344827,78.44131,7.0702
5421,53763.229874352,16.455717,0.0734623140276397,78.44129,7.07019
5421,53763.2385780322,16.418555,0.0729022166992461,78.44129,7.07019
5421,53763.2472556597,16.405578,0.0728091657608714,78.44138,7.07013
5421,53799.1589986109,15.823444,0.0656398297003838,78.44236,7.07054
5421,53799.1640599771,16.451602,0.0739499867004519,78.44126,7.07019
5421,53799.1690655439,16.28708,0.0714989288951648,78.4413,7.07022
5421,53799.1738192593,16.125947,0.0693481797546222,78.44127,7.07017
5421,53817.1315622802,16.875755,0.0934348245635341,78.44164,7.07005
5421,53817.137823125,16.889099,0.0994833713383655,78.4416,7.07008
5421,53817.1440782986,16.932126,0.0984596550082133,78.44154,7.0701
5421,53817.1502992131,16.930693,0.097095267852966,78.44161,7.07005
5421,54052.3119186573,16.421857,0.071228132180632,78.4413,7.07018
5421,54052.3184475694,16.38205,0.0705824075672843,78.44129,7.07019
5421,54052.3249960416,16.413289,0.0710378288999086,78.4413,7.07016
5421,54052.3315501851,16.401447,0.0708711727063847,78.44127,7.07016
