"ID","MJD","mag","magerr","RA","Dec"
4367,53466.4858408333,15.641295,0.0634993235004534,318.62608,7.80287
4367,53466.4924215972,15.696297,0.0640403173634174,318.62608,7.80292
4367,53466.4989975113,15.676039,0.0637232790557704,318.62605,7.80296
4367,53466.5055856831,15.647098,0.0633449910567105,318.62602,7.80287
4367,53480.4635543056,15.627524,0.0659049170032817,318.62598,7.80296
4367,53480.467373021,15.695596,0.0666167246731868,318.62602,7.80296
4367,53480.4712105902,15.710949,0.0667116529662779,318.62606,7.80296
4367,53480.4750484029,15.696652,0.066485201304642,318.62604,7.80294
4367,53706.1081129629,15.766167,0.0652774330047356,318.62611,7.80296
4367,53706.1162282988,15.737162,0.0650312155247583,318.62622,7.80298
4367,53706.1239498612,15.761056,0.0653321531091212,318.62617,7.80299
4367,53706.1314370371,15.732814,0.0651145482122122,318.62609,7.80296
4367,53555.3103418518,15.745266,0.0649311736909889,318.62602,7.80291
4367,53555.3184684143,15.742239,0.0647710427724507,318.62609,7.80292
4367,53555.3265461228,15.747741,0.0647767697454458,318.62606,7.80295
4367,53555.3346546297,15.758416,0.064899460527643,318.62602,7.80291
4367,53559.3239287036,15.77493,0.0653985456538543,318.62606,7.80295
4367,53559.3303821413,15.754863,0.0651639575718794,318.62605,7.80293
4367,53559.3368208911,15.795393,0.0655611956511702,318.6261,7.80295
4367,53559.3432868403,15.77104,0.0652384016164875,318.62602,7.80291
4367,53567.3280717013,15.774085,0.0660909759877146,318.62607,7.8029
4367,53567.3346477314,15.725111,0.065483390186082,318.62606,7.80291
4367,53567.3411900695,15.742067,0.0657281062497815,318.62605,7.80293
4367,53567.3477246529,15.744238,0.0657887392847757,318.62601,7.80293
4367,53529.4284552429,15.715586,0.0640329173661443,318.62601,7.80295
4367,53529.4354767706,15.685869,0.0637222904109255,318.62604,7.80296
4367,53529.4425024651,15.682117,0.0636887438532003,318.62601,7.80299
4367,53529.4495173958,15.707493,0.0638814042357428,318.62602,7.80295
4367,53675.0947558335,15.709378,0.0641962699969764,318.62618,7.80297
4367,53675.1014670488,15.787121,0.0649577198373977,318.62619,7.80297
4367,53675.1078797453,15.762005,0.0646781588172432,318.62621,7.80301
4367,53675.1144172223,15.723555,0.0643136086824913,318.62616,7.80302
4367,53686.1546826274,15.842068,0.0659693288618033,318.626,7.80287
4367,53686.1610941668,15.804126,0.0656146354640321,318.62602,7.8029
4367,53686.1675397456,15.843579,0.066031298232568,318.62604,7.80289
4367,53686.1739742127,15.751355,0.0650662121553965,318.62611,7.80295
4367,53646.1486598845,15.777424,0.0662917058353967,318.62619,7.80297
4367,53646.1556543289,15.7367,0.0657991359546234,318.62623,7.80297
4367,53646.1621200461,15.750672,0.0659774963745492,318.62617,7.80298
4367,53646.1685805442,15.748332,0.0659295136760516,318.62621,7.80303
4367,53652.1991448496,15.876262,0.0676626905886789,318.62602,7.80291
4367,53652.2055790857,15.767033,0.0663087381261805,318.62613,7.803
4367,53652.2120069442,15.793491,0.0665753658328913,318.62613,7.80298
4367,53652.2184290276,15.761218,0.0662291704310874,318.62616,7.80298
4367,53654.2025021063,15.75332,0.0592642968953531,318.62618,7.80298
4367,53654.2060717247,15.781184,0.0594605848813747,318.62618,7.803
4367,53654.2096136804,15.718031,0.0590464924135494,318.62616,7.80301
4367,53654.2131565623,15.763842,0.0593604695417197,318.62618,7.80302
4367,53669.1697118864,15.743836,0.0646449370932942,318.62615,7.80295
4367,53669.1772506945,15.769727,0.0649215306821911,318.62617,7.80297
4367,53669.1847250233,15.7531,0.0648262393886645,318.62621,7.803
4367,53669.1922057178,15.789536,0.0652243434720005,318.62613,7.80296
4367,53639.1571806017,15.74625,0.065485309610669,318.62622,7.80298
4367,53639.1647589929,15.746565,0.0654759264588139,318.62625,7.80301
4367,53639.1723926966,15.779134,0.0657914622776021,318.62617,7.80294
4367,53639.1800801158,15.749457,0.0655101665382403,318.62619,7.80301
4367,53834.4842779632,15.603668,0.0688745848762803,318.62604,7.80297
4367,53834.4886645256,15.572111,0.0662887048935287,318.62605,7.80302
4367,53834.4930048958,15.677321,0.0663481984280997,318.62605,7.80296
4367,53834.4973634491,15.617706,0.0656133080693305,318.62603,7.80299
4367,54080.0924753011,15.813725,0.0647089932445097,318.626,7.80289
4367,54080.0979056596,15.77377,0.0643628491958618,318.62601,7.8029
4367,54080.1033060416,15.807071,0.0648034361274785,318.62598,7.80291
