"ID","MJD","mag","magerr","RA","Dec"
3227,53901.3181899767,15.906733,0.117248736745868,236.24135,54.39357
3227,53901.3191995257,15.916365,0.117606512365834,236.24115,54.3936
3227,53901.3203264237,15.812259,0.113294021801397,236.24122,54.39362
3227,53901.3213330786,15.922223,0.118049056241561,236.24122,54.39359
3227,53880.4392381134,15.694113,0.0642245667565705,236.24122,54.39363
3227,53880.4460892594,15.680164,0.0640921448058604,236.24127,54.39358
3227,53880.4529267591,15.693871,0.0642366109367072,236.24125,54.3936
3227,53880.4598182985,15.714804,0.0644837666941343,236.24123,54.39359
3227,53884.3357638195,16.172638,0.0697360661018732,236.24126,54.39356
3227,54001.1213790393,15.684877,0.0630206575787118,236.24123,54.3936
3227,54001.1258101622,15.686198,0.063087500157334,236.24126,54.3936
3227,54001.130254942,15.655447,0.0627873352622755,236.24122,54.39361
3227,54001.1346695139,15.665078,0.0628620163779138,236.24129,54.39362
3227,54210.4479665509,15.713637,0.0633696342825592,236.24122,54.39361
3227,54210.4535654397,15.696004,0.0632175558518406,236.24123,54.39364
3227,54210.4592705905,15.703792,0.0632988736343339,236.24128,54.3936
3227,54210.4648744562,15.695207,0.0632743785111528,236.24127,54.39362
3227,54158.4068702548,15.718572,0.0629425226448414,236.24126,54.39361
3227,54158.4124052548,15.712013,0.0628596778937241,236.24123,54.3936
3227,54158.4179206942,15.711247,0.0629970734481254,236.24125,54.39359
3227,54158.4233964235,15.67793,0.0625630983323334,236.24128,54.3936
3227,54274.2647330207,15.787459,0.0646430051827933,236.2412,54.39366
3227,54274.2710077548,15.741302,0.0642166063446765,236.24126,54.3936
3227,54274.2772028474,15.72054,0.0640508019065852,236.24127,54.39364
3227,54274.2834540857,15.736658,0.0642540128040182,236.24125,54.39365
3227,54238.37642647,16.400603,0.0730536750638141,236.24128,54.39357
3227,54238.3814229053,16.473176,0.0742187988439881,236.24133,54.39363
3227,54238.3863914353,16.484771,0.0744752021175644,236.2413,54.39363
3227,54238.3913828819,16.413004,0.0733341771214868,236.24133,54.39355
3227,54630.3104672916,15.7648,0.0635393482613819,236.24125,54.3936
3227,54630.3156676735,15.76403,0.0635202847833429,236.24129,54.3936
3227,54630.320815729,15.735845,0.0633166544709898,236.24131,54.39361
3227,54630.3259625114,15.722168,0.0631876837880978,236.24121,54.39361
3227,54946.2513938891,16.187489,0.0683791514446896,236.24125,54.3936
3227,54946.2568955557,16.243952,0.0689303754424159,236.24129,54.39359
3227,54946.2623930671,16.246609,0.0689659980503802,236.24118,54.39364
3227,54946.2677252777,16.238037,0.0688600228670425,236.24127,54.39362
3227,54865.4795156596,15.742691,0.0628827928891586,236.24118,54.39363
3227,54865.4875174537,15.726085,0.0627209910742701,236.24116,54.39359
3227,54865.4955290742,15.69711,0.0624424316950714,236.24117,54.3936
3227,54865.503614896,15.684858,0.0623073260182725,236.24118,54.39361
3227,55006.3444072683,15.861044,0.065694100752024,236.24125,54.39362
3227,55006.3491595835,15.817853,0.0652766360470663,236.2412,54.39362
3227,55006.3539973265,15.789344,0.0649074996412689,236.24127,54.39362
3227,55009.2518878821,15.732895,0.0670850783333841,236.24126,54.39363
3227,55009.2555412962,15.793632,0.0684894700261937,236.24118,54.39361
3227,55009.2591897454,15.80117,0.0706096227341988,236.24125,54.3936
3227,55009.2628720831,15.83289,0.0687903772314255,236.24118,54.39359
3227,54893.434111713,16.262076,0.0685275477773332,236.24121,54.39359
3227,54893.4415145139,16.177122,0.0685185544781106,236.24126,54.39357
3227,54893.4489215971,16.088655,0.0663634214926051,236.2412,54.39359
3227,54893.456310845,15.998897,0.0648947542629808,236.2412,54.39358
3227,54913.3653458678,15.755628,0.0631796925055645,236.24118,54.39362
3227,54913.3713717475,15.72455,0.0630608010097882,236.2412,54.39357
3227,54913.3773665046,15.773932,0.0634093366681755,236.24118,54.39362
3227,54913.3834737614,15.772703,0.0643285244043026,236.24122,54.39362
3227,54968.366855104,15.683946,0.0641263633311477,236.2412,54.3936
3227,54968.3725975114,15.698089,0.0642918152068296,236.24118,54.39362
3227,54968.3783431943,15.65826,0.0639193101297068,236.2412,54.3936
3227,54968.3841005326,15.703046,0.0643799081386756,236.24123,54.39361
3227,55305.283813044,15.982806,0.0707452164301576,236.2411,54.39356
3227,55305.2889819327,16.124263,0.0858365695758148,236.24109,54.39357
3227,55305.2942135762,16.123026,0.0758869775394429,236.2412,54.39355
3227,55305.2994068982,16.152021,0.0930570572149643,236.24124,54.3936
3227,55355.3666853472,16.040962,0.0710599224649485,236.24117,54.39358
3227,55355.3748102891,15.915189,0.0696011707971197,236.24128,54.39361
3227,55355.3830027315,15.820364,0.0680737887645451,236.24125,54.39361
3227,55355.3911917014,15.778829,0.0657008176718186,236.24122,54.39355
3227,55362.2243714929,15.699383,0.0631653084873459,236.24124,54.39359
3227,55362.2312154863,15.697028,0.0631248140370683,236.24117,54.39357
3227,55362.2380827316,15.682761,0.0629886504561755,236.24117,54.3936
3227,55362.2449558103,15.676953,0.0629562262266634,236.24127,54.3936
3227,55367.3216232755,15.941573,0.0657844417857157,236.2412,54.3936
3227,55367.3267891784,16.023304,0.0667187555019575,236.24124,54.3936
3227,55367.3319922108,16.058386,0.0671462756721774,236.24117,54.39359
3227,55367.337178912,16.114273,0.0678355655855831,236.24124,54.39354
3227,55281.4140964237,15.703993,0.0665837790637978,236.24114,54.39349
3227,55281.4176549076,15.7263,0.0668746091822905,236.2411,54.39352
3227,55281.4211967362,15.734889,0.0669266884398138,236.24111,54.39353
3227,55281.4247282756,15.70731,0.06664658515209,236.24111,54.3935
3227,55327.4082075926,15.689447,0.0633363442952877,236.24126,54.39359
3227,55327.4140106598,15.680208,0.0632005967866155,236.24125,54.39356
3227,55327.419849352,15.662529,0.0630831513175946,236.24121,54.3936
3227,55327.4256505673,15.690302,0.0633082427081387,236.2412,54.39361
3227,55653.4349482292,15.654473,0.0632215284030904,236.24126,54.3936
3227,55653.4419519678,15.638288,0.0630889980239771,236.24125,54.39358
3227,55653.449056169,15.63013,0.063015572569768,236.24126,54.39355
3227,55653.4561057175,15.630269,0.0630310265559221,236.24125,54.39357
3227,55636.386406169,15.698432,0.0689653423948829,236.24113,54.39352
3227,55636.3933761806,15.6554,0.0683961266194036,236.24121,54.39362
3227,55636.4003998262,15.683524,0.0686885448479876,236.2412,54.39364
3227,55636.4074174423,15.632681,0.0680803371809529,236.24133,54.39354
3227,53884.3700133334,16.00761,0.0676878419290454,236.24131,54.39362
3227,53884.3764894558,15.912019,0.0666239767291353,236.24129,54.3936
3227,53884.3829941782,15.867776,0.06613096923599,236.24131,54.39359
3227,53884.3894706597,15.821608,0.0656224631876982,236.24126,54.3936
3227,56037.4472778821,15.855122,0.065204263561681,236.24116,54.39352
3227,56037.4524113312,15.806851,0.0647423027715397,236.24118,54.39352
3227,56037.4574982757,15.776839,0.0644655463173415,236.24123,54.39353
3227,56037.4625965627,15.765039,0.0643989878020347,236.24114,54.39353
3227,56047.4437645371,15.895907,0.0655926663940957,236.24115,54.39354
3227,56047.4495798959,15.840467,0.0650314719566663,236.24114,54.39356
3227,56047.4554630555,15.841726,0.0650577834322094,236.24115,54.39352
3227,56047.4612784144,15.827985,0.0649147313727754,236.24119,54.39355
3227,56065.3593236576,15.721239,0.0628045439030472,236.24113,54.39352
3227,56065.366141736,15.734659,0.0629021053878965,236.24118,54.3935
3227,56065.3729203125,15.775676,0.0633048426688593,236.24117,54.39353
3227,56065.3797217361,15.822465,0.0637342789341557,236.24113,54.39354
3227,56075.3752417479,15.740996,0.065589116404345,236.24114,54.39348
3227,56075.3828868054,15.775713,0.0659539775117055,236.24117,54.39352
3227,56075.3905493983,15.834048,0.0666469089564689,236.24114,54.39354
3227,56075.3982772453,15.899283,0.0674395280869202,236.24117,54.39355
3227,56089.2950939816,15.720174,0.0698376864111914,236.24121,54.39351
3227,56089.3001889121,15.911682,0.0680878687384961,236.24116,54.39346
3227,56089.3053992707,15.673615,0.0636000699653707,236.24116,54.39352
3227,56089.3105154978,15.647472,0.0639667131490791,236.24122,54.39352
3227,56400.3940606136,15.738029,0.0637282817091734,236.24105,54.39349
3227,56400.3985942938,15.748434,0.0638258548607264,236.24116,54.39352
3227,56400.4031111919,15.779639,0.0641417323405553,236.2412,54.39352
3227,56400.4075916666,15.827248,0.0646126647056029,236.2411,54.39354
3227,56421.411450949,15.785431,0.0650272464837511,236.24111,54.39351
3227,56421.4160118285,15.835922,0.0655165678235346,236.24114,54.39355
3227,56421.4205632294,15.852256,0.0656650468693019,236.24113,54.39351
3227,56421.4251176273,15.913178,0.0663789114279978,236.24111,54.39357
3227,56434.3069715276,15.830945,0.0657588549269136,236.24109,54.39351
3227,56434.3120889119,15.782368,0.064854107942313,236.24109,54.39353
3227,56434.3171727429,15.792628,0.0647952152516471,236.24111,54.39353
3227,56434.3222451042,15.734856,0.0642703803538219,236.24116,54.39358
3227,56449.3350505438,15.757553,0.0647605880326427,236.2412,54.39351
3227,56449.3395611807,15.744903,0.0646399287604704,236.24125,54.39353
3227,56449.3440404744,15.757244,0.0648296542824753,236.24114,54.39348
3227,56449.3486277429,15.726527,0.0644862974669287,236.24114,54.39355
3227,56463.2554456829,15.846149,0.0654294051035474,236.24114,54.39354
3227,56463.259937685,15.910967,0.0661424163512442,236.24116,54.39351
3227,56463.2644798961,15.967502,0.0667885946503125,236.24111,54.39355
3227,56463.2689853241,16.018165,0.0673828689253931,236.24111,54.39349
3227,56563.132084433,16.026202,0.0667978362472925,236.2413,54.39363
3227,56563.1385947452,16.149618,0.068325718905856,236.24122,54.39359
3227,56563.1451766668,16.21084,0.0691559490487266,236.24134,54.3936
3227,56563.1516711228,16.267504,0.0700239151252393,236.24133,54.39364
