"ID","MJD","mag","magerr","RA","Dec"
740,53709.1012976621,18.076032,0.117822495305967,358.31738,21.93831
740,53709.1083380557,17.763224,0.105232063759744,358.31721,21.93822
740,53709.115387361,17.914213,0.111054885672386,358.31733,21.93838
740,53709.1224144562,17.658175,0.101620801599113,358.31718,21.93824
740,53556.3648813195,17.473055,0.0995867111830174,358.31736,21.93842
740,53556.3740658104,17.55321,0.101953886617364,358.31727,21.93837
740,53556.3832090856,17.559601,0.101725859832417,358.31724,21.93833
740,53556.3924053819,17.709717,0.106899483359335,358.31729,21.93826
740,53562.4199231598,17.973129,0.116216691621383,358.31716,21.93839
740,53562.4256036575,18.050843,0.119891118858493,358.31726,21.93822
740,53562.4313193285,18.061555,0.126173856837577,358.31736,21.93817
740,53562.4370115162,18.034714,0.124575303420419,358.31721,21.93834
740,53678.2122721179,17.885473,0.111899387242601,358.31726,21.93834
740,53678.2186087845,17.869051,0.111161745526635,358.31716,21.93826
740,53678.224955162,17.722339,0.105670650175483,358.31725,21.93835
740,53678.2313176273,17.643268,0.102943075788511,358.31728,21.93829
740,53702.1168337036,18.080654,0.118941534046705,358.31733,21.93837
740,53702.124472396,18.051521,0.117560442583967,358.31732,21.93832
740,53702.1315201968,18.020931,0.116405332818368,358.31728,21.93835
740,53702.1382088424,17.844326,0.109017013001346,358.31722,21.93825
740,53644.2751036342,17.648787,0.105111919610185,358.31723,21.93824
740,53644.2823034143,17.725729,0.107922235559492,358.31728,21.93827
740,53644.2894514585,17.902064,0.115015093842332,358.31736,21.93829
740,53644.2966270484,17.97509,0.118086992051678,358.31729,21.9383
740,53655.2191618867,17.796184,0.111191127676681,358.3172,21.9382
740,53655.2247799886,18.019105,0.120710867682113,358.31732,21.93828
740,53655.2304652198,17.886962,0.114821860353478,358.31752,21.93811
740,53655.2362075229,18.085975,0.123945603454958,358.31727,21.93823
740,53672.1736271181,17.918786,0.112995743048252,358.31729,21.9384
740,53672.1779014119,17.958409,0.113333424109888,358.31724,21.9384
740,53672.1821895833,18.016419,0.117172968012612,358.31725,21.93825
740,53672.1864894559,18.005329,0.116635528511504,358.31727,21.93827
740,53902.4362710416,17.807676,0.283244152823181,358.31726,21.93832
740,53902.4372929632,17.72716,0.272475353766102,358.31727,21.9383
740,53902.4382667476,17.716554,0.26942137931342,358.31743,21.93832
740,53902.439415405,17.431224,0.233637411659559,358.31739,21.93823
740,54054.129765301,17.725559,0.100470506999757,358.3174,21.93836
740,54054.1362571758,17.5977,0.0965134896519013,358.31728,21.93834
740,54054.1427863194,17.419102,0.0912426774967177,358.31737,21.93821
740,54054.1493183565,17.534402,0.0945091520401643,358.31716,21.93844
740,54062.1212975346,17.706769,0.0998934641189608,358.3173,21.9383
740,54062.1266570604,17.671052,0.0988901348021425,358.3172,21.93819
740,54062.1320119561,17.742672,0.101052503702744,358.3172,21.93821
740,54062.1373847919,17.962385,0.109004329061942,358.31739,21.93824
740,54028.2753164582,17.872418,0.105559194170896,358.31729,21.93826
740,54028.2856969559,17.707031,0.0999721954774771,358.31725,21.93832
740,54028.2960961922,17.609317,0.0968798836234412,358.31722,21.93827
740,54028.3065410415,17.461247,0.0926058751398996,358.31727,21.9382
740,54039.094430324,17.52776,0.148415912898266,358.31711,21.93838
740,54039.0980652313,17.633448,0.155301306523822,358.31733,21.9383
740,54039.101756736,17.628625,0.155123328367315,358.31725,21.93853
740,54039.1054376968,17.605851,0.153364320141806,358.31739,21.93839
740,53994.3860726967,17.671243,0.098588845411841,358.3173,21.93831
740,53994.3908018633,17.551224,0.0948858976351871,358.31721,21.93833
740,53994.3956412268,17.591243,0.0962794951300967,358.3173,21.93832
740,53994.4004241088,17.604829,0.0953538973338138,358.31726,21.93832
740,54006.2225164929,17.76212,0.10362755846029,358.31728,21.93829
740,54006.2289992245,17.799035,0.104265976081116,358.31719,21.9383
740,54006.2354978123,17.991278,0.111450075106264,358.31736,21.93829
740,54006.2419874882,18.139869,0.117880071352003,358.31733,21.93829
740,54455.1229490279,17.956392,0.110394475783926,358.31726,21.93841
740,54455.1293971529,18.058598,0.114809950909544,358.31729,21.93845
740,54455.1358505902,18.003879,0.112744839829625,358.31726,21.93832
740,54455.1423136457,17.787044,0.104652023596006,358.31735,21.93834
740,54276.3745751968,17.716686,0.108299696837067,358.31728,21.93834
