"ID","MJD","mag","magerr","RA","Dec"
5006,53709.3040315858,15.280985,0.0599520209059911,74.25605,3.79061
5006,53709.3115427201,15.283317,0.0599529599965987,74.25606,3.79063
5006,53709.3190157753,15.271542,0.0598896309661368,74.25609,3.79062
5006,53709.3265405786,15.273319,0.0599078423521863,74.25605,3.7906
5006,53728.270773727,15.212014,0.0607736314500494,74.256,3.79063
5006,53728.2796624769,15.21115,0.0604220948172481,74.25603,3.79066
5006,53728.2885547108,15.202696,0.0603752720667346,74.25603,3.79062
5006,53728.2974942708,15.214379,0.0606361475424835,74.25607,3.79065
5006,53735.2529006829,15.207771,0.0603016550821959,74.25603,3.79062
5006,53735.2593049421,15.236591,0.0597601722541044,74.25606,3.79061
5006,53735.2657190277,15.239989,0.0597648681791701,74.25605,3.79063
5006,53735.2721753703,15.239591,0.0597533928086725,74.25605,3.79065
5006,53677.3586466434,15.316084,0.0665619251444745,74.25605,3.79062
5006,53677.3642230788,15.268831,0.0605558096181929,74.25606,3.79062
5006,53677.3698399188,15.241175,0.0621543183579547,74.25606,3.79063
5006,53677.3754206365,15.257367,0.0619645604273061,74.25605,3.79064
5006,53686.4193159258,15.245863,0.0599351723739238,74.25603,3.79061
5006,53686.4268018287,15.246549,0.05995108151523,74.25606,3.7906
5006,53686.4343670141,15.240197,0.0599122933665585,74.25607,3.79064
5006,53686.44190478,15.249472,0.0599895662253886,74.25605,3.79063
5006,53696.3445368288,15.191269,0.060253523359578,74.25605,3.79062
5006,53696.3498441549,15.160079,0.0598935877665152,74.25606,3.79063
5006,53696.3551583104,15.180799,0.0599556772211474,74.25606,3.79064
5006,53696.360490405,15.169473,0.0598325930352371,74.25604,3.79063
5006,53703.2390354513,15.26019,0.0602681067380717,74.2561,3.79065
5006,53703.2476150463,15.25824,0.0602278634141712,74.25608,3.79062
5006,53703.2562180208,15.255466,0.0601878341933419,74.25605,3.79062
5006,53703.2648272454,15.242172,0.0600927269695498,74.25609,3.79063
5006,53644.4412580789,16.296736,0.0718287028160942,74.25595,3.79059
5006,53644.4488742012,16.244233,0.0710394946936496,74.25596,3.79062
5006,53644.4565172917,16.159476,0.0698223175181056,74.25594,3.79056
5006,53644.4641170832,16.167827,0.0699776257995357,74.25601,3.7906
5006,53668.4134924538,15.185683,0.0595166453950589,74.25606,3.79063
5006,53668.4254728011,15.206885,0.0596853281917999,74.25606,3.79064
5006,53668.4376414581,15.19843,0.0596283898387237,74.25606,3.79061
5006,53668.4496964584,15.196731,0.0596140878993386,74.25606,3.79062
5006,54070.2155225,15.244881,0.0658889066999787,74.25606,3.79064
5006,54070.2205516782,15.248179,0.0659025132489112,74.25607,3.79064
5006,54070.2256116553,15.25014,0.065929586506333,74.2561,3.79063
5006,54070.230681007,15.267248,0.0660480846266425,74.25606,3.79062
5006,54080.3906058678,15.172318,0.059165155440836,74.25603,3.79057
5006,54080.397184317,15.183984,0.0593034894163361,74.25608,3.79064
5006,54080.4037276968,15.185005,0.059338874784383,74.25611,3.79065
5006,54080.4102764004,15.171288,0.0594564771425762,74.25607,3.79062
5006,54090.298531713,15.483637,0.0610036029083177,74.25604,3.79062
5006,54090.3066223841,15.492169,0.0610928188049074,74.25604,3.79062
5006,54090.314697905,15.454303,0.0608054158953641,74.25602,3.79062
5006,54090.3227396295,15.457092,0.060833884571678,74.25602,3.7906
5006,54099.1245036922,16.597539,0.0744187016320519,74.2559,3.79053
5006,54099.1298883334,16.634636,0.0791239316687035,74.25584,3.79053
5006,53790.1330221412,16.270933,0.0704491279128141,74.25592,3.79061
5006,53790.1404608218,16.188274,0.0693527538906826,74.25592,3.79064
5006,53790.1478839931,16.128275,0.0686256869211996,74.256,3.79059
5006,53790.1553197801,16.136619,0.0687210055907234,74.25593,3.79061
5006,53742.224491227,15.333751,0.0604394433956419,74.25605,3.7906
5006,53742.2309211805,15.353088,0.0605799005625292,74.25606,3.7906
5006,53742.2373459144,15.332601,0.0604229947756938,74.25606,3.79063
5006,53742.2438039929,15.347655,0.0605361295298726,74.25605,3.79064
5006,53758.2049339353,15.940901,0.0662224593286392,74.25598,3.79061
5006,53758.2114530094,15.904947,0.065851571678869,74.25602,3.7906
5006,53758.2179068057,15.880907,0.0655811869247535,74.25597,3.7906
5006,53758.224364074,15.867218,0.0654638894621163,74.25602,3.79062
5006,53765.1831084029,16.604182,0.0771198277779909,74.25588,3.79064
5006,53765.1895422917,16.5802,0.0780185944958729,74.25585,3.79058
5006,53765.1960446993,16.584923,0.0764174878614304,74.25582,3.79064
5006,53765.2024940974,16.52126,0.0764148919395438,74.2559,3.79058
5006,53798.1575812269,15.264734,0.0603465264419946,74.25607,3.79063
5006,53798.1643622336,15.235942,0.060155098196027,74.25605,3.79062
5006,53798.1704929746,15.25284,0.0603428768026048,74.25606,3.79059
5006,53798.1764102778,15.23046,0.0602261921595841,74.25607,3.79062
5006,54052.3086797223,15.187136,0.0588028735057655,74.25604,3.79064
5006,54052.3152249535,15.196658,0.0588522798546858,74.25608,3.79061
5006,54052.3217531713,15.171416,0.0586936296810313,74.25607,3.79064
5006,54052.3283132175,15.190273,0.0587955490150053,74.25609,3.79064
