"ID","MJD","mag","magerr","RA","Dec"
456,53464.4727712846,14.302433,0.0548285901873111,252.04177,0.41203
456,53464.4819373726,14.308145,0.0548428624703559,252.04175,0.412
456,53464.4911033334,14.324985,0.0548890754339572,252.04176,0.41203
456,53464.5002973033,14.321756,0.0548840272955998,252.04177,0.41202
456,53556.2629748727,14.316942,0.0552917863939264,252.04179,0.41203
456,53556.2711986573,14.328094,0.0553654051166226,252.04179,0.41199
456,53556.2794627198,14.331888,0.0553821311090573,252.04179,0.41199
456,53556.2876394098,14.346544,0.0554277268090506,252.04177,0.41203
456,53563.2950182986,14.326158,0.0558559004181692,252.04176,0.41201
456,53563.3014652664,14.316769,0.0558530024174673,252.0418,0.412
456,53563.3079414005,14.320218,0.0558716054246139,252.0418,0.41199
456,53563.3143676389,14.323159,0.0558941341419787,252.04177,0.41199
456,53532.3188093864,14.330914,0.0552520297325566,252.04179,0.41202
456,53532.3275614353,14.322763,0.0552376124469297,252.04177,0.41203
456,53532.336331435,14.314042,0.0552211637249672,252.04178,0.41202
456,53532.3451696066,14.315496,0.0552533193217521,252.04178,0.41202
456,53494.3995782407,14.369342,0.055476602380106,252.04179,0.41201
456,53494.4091733913,14.330134,0.0552963137642942,252.04176,0.412
456,53494.418822824,14.329783,0.0552618231171518,252.04179,0.41199
456,53494.4284167131,14.330023,0.0552370296618596,252.04178,0.41201
456,53509.307515868,14.31123,0.0553726323883917,252.04175,0.41201
456,53509.3151385766,14.315935,0.0552091718153908,252.0418,0.41201
456,53509.3227919675,14.314757,0.0551606330165764,252.04177,0.412
456,53509.3304975578,14.314573,0.0551310385928094,252.0418,0.41204
456,53521.3737344444,14.306999,0.05513261709432,252.04177,0.412
456,53521.3823657753,14.299905,0.0550940630790669,252.04177,0.41199
456,53521.3910224536,14.30312,0.0551205142726363,252.04177,0.41201
456,53521.3996717362,14.289088,0.055080657808065,252.04179,0.41201
456,53648.0934377429,14.329253,0.0560282161165705,252.04179,0.41202
456,53648.0982407639,14.334212,0.0560842226377452,252.04178,0.41202
456,53648.1030773497,14.330486,0.0560496772600286,252.04177,0.41203
456,53648.1078880094,14.333613,0.0561159174529266,252.04181,0.41195
456,53655.0863906946,14.322539,0.0558540847658796,252.0418,0.41204
456,53655.0912295948,14.305784,0.0558163214149476,252.04178,0.41203
456,53655.0960694212,14.326332,0.055969454852745,252.04179,0.41197
456,53655.1009172336,14.317435,0.055961786330081,252.04181,0.41203
456,53626.1109363078,14.443469,0.0562044382616423,252.0418,0.41197
456,53626.1173699536,14.406029,0.056067543057442,252.04183,0.41197
456,53626.1238133335,14.406519,0.0560633027892501,252.04183,0.41202
456,53626.1302460646,14.368201,0.0559182993851838,252.04179,0.41201
456,53637.1071195022,14.302935,0.0582610631921403,252.0418,0.412
456,53637.1108779052,14.436683,0.0692124446098736,252.04166,0.41189
456,53637.1146541319,14.62035,0.0776831028764583,252.04164,0.41195
456,53637.1184265392,14.335795,0.0582407431201343,252.0418,0.41201
456,53638.0991469561,14.31502,0.0556345532301945,252.04177,0.41203
456,53638.1044550808,14.301905,0.0555973822012954,252.04178,0.41202
456,53638.1097859028,14.303836,0.0556041866882009,252.04176,0.41203
456,53638.1150947339,14.299148,0.0556217370956395,252.04178,0.41203
456,53846.3850725927,14.330704,0.0554728945861614,252.04179,0.41201
456,53768.5368598495,14.50316,0.0559025087044066,252.04177,0.41204
456,53768.5412231484,14.476208,0.0559412607683656,252.0418,0.41203
456,53768.5457042707,14.485082,0.0559604682073747,252.04182,0.41202
456,53768.5500591202,14.480756,0.055978019058721,252.04187,0.412
456,53939.2630116898,14.308418,0.0572116954045165,252.04177,0.41201
456,53939.2684437847,14.326673,0.0577275682421527,252.04176,0.41196
456,53939.2743471991,14.322557,0.0582967061624256,252.0418,0.41198
456,53939.2959987386,14.313776,0.0586336123425541,252.0418,0.41201
456,53904.3147798497,14.443974,0.0748125727023608,252.04181,0.41196
456,53904.3157692476,14.439237,0.0746831298987043,252.04183,0.41197
456,53904.3167560994,14.447539,0.0749003701778817,252.04182,0.41201
456,53904.3177391434,14.403667,0.0742616451003291,252.04183,0.41203
456,53907.3033876042,14.312198,0.0557384170940744,252.04177,0.41201
456,53907.311457905,14.325051,0.0557939169206733,252.04178,0.412
456,53907.3195224307,14.31587,0.0557728682911747,252.04179,0.41201
456,53907.3275637962,14.307985,0.0557494589051339,252.04176,0.41204
456,53799.4893681598,14.458136,0.0561828036959917,252.04182,0.41199
456,53799.4946877547,14.458859,0.0559586183113331,252.04181,0.41202
456,53799.5004100348,14.476839,0.0560285621244441,252.04181,0.41201
456,53799.5057723378,14.472859,0.0559861402761299,252.04183,0.412
456,53866.4607660532,14.351162,0.0736144102822153,252.04175,0.41192
456,53866.4615173609,14.363874,0.073656988439543,252.04179,0.41195
456,53866.4622693634,14.364374,0.0735200719179224,252.04177,0.41194
456,53866.4630262385,14.331831,0.0730564216835023,252.04183,0.41194
456,54005.0940896645,14.368453,0.0551716726830443,252.04178,0.41195
456,54005.0999109028,14.360654,0.0551534352294174,252.04179,0.41193
456,54005.1057793633,14.332612,0.0550960100175078,252.04176,0.41192
456,54005.111689155,14.334059,0.0551190611483052,252.04177,0.41195
456,54206.4156874651,14.326245,0.0553405173753001,252.04177,0.41202
456,54206.4217187846,14.349606,0.055428088968017,252.04177,0.41192
456,54206.4276936227,14.341872,0.0554011285275439,252.04177,0.41191
456,54206.4336896413,14.331611,0.0553821244235028,252.04176,0.41193
456,54213.4583557174,14.386227,0.0556618706708873,252.0418,0.41193
456,54213.4672262962,14.42572,0.0558518150130458,252.04182,0.41191
456,54213.4762103008,14.458916,0.0559785802857316,252.04181,0.4119
456,54213.4850275233,14.477258,0.0560696130704764,252.04183,0.4119
456,54256.3090044675,14.344931,0.0556541482495953,252.04177,0.41191
456,54256.3165187268,14.345386,0.0559474443763994,252.04176,0.41198
456,54256.3240504628,14.342858,0.0553942901281525,252.04176,0.41192
456,54256.3315862618,14.332404,0.0553170394214041,252.04178,0.412
456,54271.3377174423,14.335116,0.0555670730181863,252.0418,0.41198
456,54271.3442048035,14.370143,0.0555290497555204,252.04178,0.412
456,54271.350681169,14.346814,0.0556725034547054,252.0418,0.412
456,54271.3571408563,14.364111,0.0557856675365582,252.04176,0.41197
456,54239.3204698265,14.310176,0.0557961404258575,252.04177,0.41201
456,54239.3313392359,14.330479,0.0558860558688189,252.04175,0.41194
456,54239.3422115394,14.320125,0.0558277482021628,252.04176,0.41193
456,54239.3530643866,14.323201,0.0558432482297,252.04176,0.41192
456,54246.3116211807,14.347968,0.0555205556800783,252.0418,0.41191
456,54246.3214279166,14.361076,0.055608504125338,252.04177,0.41193
456,54246.3312200694,14.374115,0.0556855517318969,252.04176,0.41193
456,54246.3410188309,14.395362,0.0557866367366631,252.0418,0.41198
456,54388.0737196991,14.393955,0.0572923896130266,252.04177,0.41191
456,54388.0774862037,14.370798,0.0574178235468948,252.0418,0.41191
456,54388.0812362732,14.342418,0.0573209462223499,252.0418,0.41193
456,54363.1124249767,14.396275,0.0563688032710527,252.04184,0.41192
456,54363.1164182407,14.396617,0.0564112819374746,252.04182,0.4119
456,54363.1204068634,14.380432,0.0563390776402038,252.0418,0.4119
