"ID","MJD","mag","magerr","RA","Dec"
1159,53710.1021071528,17.624988,0.0988365829217295,24.28928,0.20241
1159,53710.1085019098,17.588645,0.0976784690293492,24.28927,0.20239
1159,53710.1148678586,17.692233,0.1009038359649,24.28933,0.20232
1159,53710.1212144676,17.575127,0.0971351016439864,24.28927,0.20242
1159,53729.1324095139,17.481602,0.094221722510196,24.28927,0.20245
1159,53729.1385872569,17.497044,0.0946871859162735,24.28928,0.20238
1159,53729.1447669561,17.472165,0.0939952502219774,24.28932,0.20234
1159,53729.1509587038,17.56503,0.0967385011697216,24.28933,0.20243
1159,53677.2558246413,17.472947,0.0953623601388884,24.28928,0.20242
1159,53677.2617687965,17.537046,0.0974632996026175,24.28928,0.2024
1159,53677.267737153,17.513646,0.0967676061665721,24.28933,0.2024
1159,53677.2736803819,17.519577,0.0969147012067842,24.2893,0.20243
1159,53696.2574614352,17.737679,0.104240038724679,24.28935,0.20235
1159,53696.263874942,17.70477,0.102657436506402,24.28925,0.20232
1159,53696.2702719099,17.693759,0.104198601100828,24.28922,0.20236
1159,53696.2766929516,17.800942,0.113535093606468,24.28922,0.20227
1159,53703.122192604,17.672581,0.101332501599543,24.28931,0.20235
1159,53703.1286369097,17.697082,0.102174872606569,24.28937,0.2023
1159,53703.1351164007,17.728351,0.103264689824127,24.28929,0.2023
1159,53703.1415620949,17.563662,0.097676563576263,24.28934,0.20235
1159,53646.3514079284,17.467938,0.097917184226216,24.28934,0.2024
1159,53646.3580201734,17.494459,0.0986917864458472,24.2894,0.20238
1159,53646.3646044214,17.4648,0.0977969930186349,24.28933,0.20238
1159,53646.3711792822,17.50385,0.0990373612664198,24.28932,0.20238
1159,53651.3086092016,17.889691,0.13276276422392,24.28918,0.20238
1159,53651.3151273495,17.676844,0.10646891618868,24.28933,0.20234
1159,53651.3216524422,17.726204,0.108265838877629,24.28927,0.20243
1159,53651.3282406251,17.608608,0.103794689538623,24.28935,0.20236
1159,53627.2827762845,17.603164,0.109729676925787,24.28935,0.20232
1159,53627.2908806251,17.595916,0.109091657689736,24.28943,0.20241
1159,53627.2989625116,17.477101,0.104640150109877,24.28941,0.20239
1159,53627.3070269097,17.794373,0.117095245434055,24.2893,0.20227
1159,53637.4436318288,17.543049,0.0992854458748223,24.28933,0.20235
1159,53637.452022986,17.49025,0.0976660833254354,24.2893,0.2024
1159,53637.4605006133,17.463504,0.0969440682463587,24.28943,0.2022
1159,53637.4689428127,17.476135,0.0976318270993965,24.28933,0.20245
1159,54080.2511640857,17.587884,0.0956927831385092,24.28926,0.20233
1159,54080.2579903589,17.521408,0.0940520041277249,24.28928,0.20235
1159,54080.2647634954,17.619328,0.0971750180359336,24.28921,0.20247
1159,54080.2714848956,17.51138,0.0945123898498411,24.28923,0.20227
1159,53745.1593702664,17.537971,0.098024518005169,24.28912,0.20243
1159,53745.1647463427,17.448805,0.0953598204881617,24.28927,0.20238
1159,53745.1701176851,17.482916,0.096465030099489,24.28923,0.20231
1159,53745.175470266,17.49097,0.0969596870872043,24.28923,0.20226
1159,53757.1207910185,17.66344,0.100802708449076,24.28935,0.20248
1159,53757.1286130557,17.829269,0.106731511038691,24.28936,0.20241
1159,53757.1364871757,17.76662,0.104591393656838,24.28924,0.20239
1159,53757.1443392942,17.718889,0.103087904266705,24.28928,0.20229
1159,54052.1847868748,17.606548,0.0949553639174723,24.28929,0.20236
1159,54052.1917585186,17.56368,0.0936970204224795,24.2893,0.20228
1159,54052.1987391897,17.69822,0.0977883655419579,24.2893,0.20246
1159,54052.2057313193,17.684375,0.0973055365815666,24.28935,0.20232
1159,54024.2648863657,17.449399,0.0905111125977879,24.28942,0.20228
1159,54024.2726626736,17.538221,0.0931042243507676,24.28932,0.20235
1159,54024.2804538077,17.575057,0.0940583212966325,24.28929,0.20227
1159,54024.2882789583,17.460207,0.0908825957048589,24.28922,0.20233
1159,54030.3040924538,17.563375,0.0937948561470218,24.28923,0.20245
1159,54030.3105387269,17.563072,0.0937132893369972,24.28929,0.20252
1159,54030.3169933334,17.623431,0.0955341167392428,24.28929,0.20238
1159,54030.3234923841,17.556985,0.0936297674628923,24.28931,0.20241
1159,53996.3087084605,17.605536,0.0951653085973117,24.28924,0.20241
1159,53996.3151551969,17.59398,0.0946496496836247,24.28934,0.20243
1159,53996.3215986923,17.609795,0.0950408941767828,24.28931,0.2023
1159,53996.3280764469,17.672908,0.0969128676402699,24.28936,0.20236
1159,54008.2877651965,17.469107,0.091764106437847,24.28926,0.20244
1159,54008.2971473727,17.455068,0.0913137024824142,24.28937,0.20235
1159,54008.3065751619,17.396895,0.0897328191293314,24.28927,0.20235
1159,54008.3160052546,17.49549,0.0923941926383153,24.2893,0.20242
1159,54440.0896649072,17.530944,0.0935197620365309,24.28934,0.20247
1159,54440.0961805093,17.42672,0.0905124078596649,24.28928,0.20238
1159,54440.1026785183,17.437043,0.0907955442700003,24.28927,0.20245
1159,54440.109147361,17.588463,0.0950109554539942,24.28922,0.20238
1159,54127.1237376273,17.453276,0.0983953661109165,24.28937,0.20238
1159,54127.1325657289,17.446843,0.0982772110633014,24.28934,0.20246
1159,54127.1413820256,17.560529,0.102373064015467,24.28925,0.20247
1159,54127.1502336227,17.606928,0.104263381648416,24.28944,0.20228
1159,54411.2053404399,17.591372,0.0966831395239484,24.28927,0.20239
1159,54411.2139224536,17.514933,0.0941962454907465,24.28934,0.20233
1159,54411.2225194099,17.530324,0.0945512714143824,24.28927,0.20231
1159,54411.2310949536,17.464557,0.0927082616644558,24.28931,0.20242
1159,54421.2598935301,17.620593,0.0970093848541591,24.28942,0.20237
1159,54421.2690767362,17.681635,0.0989742781248515,24.28932,0.20246
1159,54421.2783297454,17.8474,0.104583499345245,24.28932,0.20234
1159,54421.2875304283,17.595063,0.0964193755074721,24.28935,0.20242
1159,54384.237133889,17.575201,0.0948908498890027,24.28927,0.20241
1159,54384.2450872916,17.496132,0.0925934843074197,24.28934,0.20244
1159,54384.252228044,17.556612,0.0941271552581195,24.28936,0.20245
1159,54384.259348067,17.489739,0.0922013762016639,24.28932,0.20239
1159,54392.3023275002,17.618527,0.096100109301231,24.28938,0.20234
1159,54392.311518935,17.660027,0.0974152741316594,24.28936,0.20239
1159,54392.3207464698,17.676774,0.0979799687392153,24.28939,0.2024
1159,54392.3299793401,17.668974,0.0977452907634369,24.28931,0.2024
1159,54404.2371960995,17.394656,0.0904214202829384,24.28925,0.20247
1159,54404.2436669329,17.475728,0.0928252544523934,24.28924,0.20241
1159,54404.2522980091,17.537164,0.0947682230852389,24.28942,0.20242
1159,54404.2587505207,17.456928,0.0920212157557734,24.28927,0.20241
1159,54346.4309422686,17.479249,0.0924960946758445,24.28937,0.20244
1159,54346.4374002316,17.445865,0.0915786954118779,24.28934,0.20241
1159,54346.4438585299,17.503222,0.0931560292602406,24.28929,0.20243
1159,54346.4503054977,17.490288,0.0928895942727812,24.28931,0.2024
1159,54354.353117743,17.589649,0.0969780785745237,24.28937,0.20246
1159,54354.359643993,17.726907,0.101356380841842,24.28937,0.20244
1159,54354.3661424653,17.639023,0.0984368828920061,24.28926,0.20241
1159,54354.3726603817,17.525605,0.0947879205318932,24.28936,0.20242
1159,54477.1159707294,17.73861,0.0999062131034646,24.28924,0.2024
1159,54477.1224062382,17.708519,0.0990241180329938,24.28925,0.2024
1159,54477.1288254168,17.6696,0.0979104325966079,24.2894,0.20232
1159,54477.1353050233,17.763714,0.10096630503264,24.28929,0.20237
1159,54483.0967009259,17.513956,0.0940946834708789,24.28924,0.20239
1159,54483.1037194445,17.563799,0.0956506308313621,24.28927,0.20248
