"ID","MJD","mag","magerr","RA","Dec"
1027,53710.3556873496,15.431758,0.0616110278915454,82.94844,-16.06571
1027,53710.3622410302,15.427545,0.0616036681302334,82.94842,-16.06573
1027,53710.3687734143,15.414345,0.0615030788117822,82.94844,-16.06571
1027,53710.3752647108,15.428692,0.0616375885053229,82.94845,-16.06571
1027,53731.2979727546,15.416729,0.061478940821294,82.94843,-16.06572
1027,53731.3033770835,15.422531,0.0615482344682551,82.94841,-16.06572
1027,53731.3088425114,15.43058,0.0616433414726818,82.94841,-16.06574
1027,53731.314257361,15.379458,0.0612103664470716,82.94846,-16.0657
1027,53703.3619345022,15.407547,0.0618182722409965,82.94846,-16.06572
1027,53703.3695569909,15.3763,0.0615738713154675,82.94843,-16.06569
1027,53703.3772648959,15.401322,0.0617499401789018,82.94844,-16.06569
1027,53703.3848902779,15.403925,0.0618168216172075,82.94844,-16.0657
1027,53654.4521509376,15.902882,0.0670368209342047,82.94837,-16.06575
1027,53654.4587208335,15.775768,0.0659733011307476,82.94844,-16.06571
1027,53654.4653887502,15.75441,0.0657694927313911,82.94841,-16.06572
1027,53654.4719447452,15.662831,0.0648068390771423,82.94845,-16.06574
1027,53674.4531243867,15.425216,0.0618131042628376,82.94846,-16.06572
1027,53674.459568229,15.423008,0.0617982609925298,82.94846,-16.06568
1027,53674.4664265509,15.429775,0.0618667004761299,82.94845,-16.06572
1027,53674.4729187731,15.457948,0.0620853239040904,82.94845,-16.06569
1027,54084.2763338196,15.336858,0.0625440160381838,82.94843,-16.06573
1027,54084.2816918404,15.371086,0.0616636716611983,82.94844,-16.06572
1027,54084.2870500926,15.347496,0.060788784140247,82.94844,-16.0657
1027,54084.292404294,15.348169,0.0614968497736551,82.94842,-16.06572
1027,54093.2639172222,15.630315,0.0626390886225053,82.94845,-16.06567
1027,54093.2704327083,15.668978,0.0629797805394995,82.94843,-16.06572
1027,54093.276956412,15.795695,0.0641325957592093,82.94842,-16.06573
1027,54093.2834662269,15.842811,0.0645986276304948,82.94846,-16.06571
1027,53772.133674595,15.362722,0.0615512025205622,82.94841,-16.0657
1027,53772.1395344907,15.374338,0.0615339136787569,82.94844,-16.06572
1027,53772.1453896412,15.384509,0.0618956094939499,82.94843,-16.06571
1027,53772.1549785417,15.395863,0.0617542009451587,82.94844,-16.06572
1027,53776.2225685534,15.368842,0.0619833291915592,82.9484,-16.06577
1027,53776.2290642476,15.312885,0.0615877694091927,82.94847,-16.06564
1027,53776.235572442,15.397368,0.0623474365654067,82.94846,-16.06581
1027,53776.2536184839,15.259298,0.0615736577792009,82.94848,-16.06569
1027,53739.3024213775,15.412837,0.0614833684429275,82.94847,-16.06569
1027,53739.3088663775,15.475156,0.0620474068986018,82.94843,-16.06573
1027,53739.3153259605,15.45073,0.0618535034563482,82.94844,-16.06574
1027,53739.321774317,15.47925,0.06209910772261,82.94843,-16.06571
1027,53764.2443382293,15.398105,0.0623397674620359,82.94843,-16.06569
1027,53764.2507500001,15.380249,0.062036273048601,82.94845,-16.06575
1027,53764.2571759028,15.409554,0.0619850171808632,82.94844,-16.06572
1027,53764.2635807409,15.389805,0.0617164511949309,82.94846,-16.06573
1027,54040.4288680903,15.405765,0.0606620664874007,82.94842,-16.06572
1027,54040.434852303,15.386244,0.0605108840088912,82.9484,-16.0657
1027,54040.4407308335,15.410239,0.0606820062891503,82.94843,-16.06575
1027,54058.4050566088,15.91463,0.0651808359692078,82.94843,-16.06572
1027,54058.4116453589,15.888132,0.0649110838035493,82.94843,-16.06573
1027,54058.4182077199,15.871804,0.064755059983639,82.94843,-16.0657
1027,54058.4247745951,15.856004,0.0646228825291511,82.94843,-16.06573
1027,54063.3832580904,15.351547,0.0606686050169814,82.94845,-16.06572
1027,54063.3897747337,15.333854,0.0607214460964091,82.94845,-16.06573
1027,54063.3962883679,15.372713,0.0606302697146937,82.94844,-16.06573
