"ID","MJD","mag","magerr","RA","Dec"
2452,53479.1574753588,16.904369,0.0809271781186584,108.85103,41.4115
2452,53479.1628628937,16.853352,0.079981950835061,108.85116,41.4115
2452,53479.1682070256,16.815141,0.0793545100178318,108.85108,41.41146
2452,53479.1739692362,16.847861,0.0800920155284013,108.85112,41.41141
2452,53706.3936242708,16.778081,0.0789416310550454,108.85104,41.4114
2452,53706.4039862384,16.838996,0.0783465136410392,108.85106,41.41141
2452,53706.4154913309,16.850276,0.0788255342585759,108.85106,41.41143
2452,53706.4265808798,16.818901,0.0779626459683973,108.85109,41.41141
2452,53712.3294714931,17.47912,0.0936452057784949,108.8511,41.41139
2452,53712.3364954628,17.407726,0.0922806864974006,108.8511,41.41148
2452,53712.3435099307,17.313277,0.0897062729251247,108.85109,41.41149
2452,53712.3505649073,17.361129,0.0908971450192251,108.85116,41.4114
2452,53725.436721412,16.828138,0.0784527782858649,108.85103,41.41146
2452,53725.4449314238,16.87812,0.0794753840833225,108.85113,41.41148
2452,53725.4531660997,16.924611,0.0804253639967321,108.85109,41.41144
2452,53725.4614130324,16.823711,0.0785155752905789,108.85104,41.41144
2452,53734.2662271992,16.774535,0.077027341376769,108.85106,41.41144
2452,53734.2737088194,16.851346,0.0783808071572262,108.85105,41.41144
2452,53734.2811381249,16.808236,0.0775162637559058,108.85111,41.41144
2452,53734.2885715971,16.85183,0.0783092634578065,108.85106,41.41143
2452,53678.3934223382,17.0645,0.0837574751520837,108.85109,41.41153
2452,53678.400065023,16.954682,0.0813744895493512,108.85103,41.41147
2452,53678.4067113078,16.98686,0.0820334242788573,108.85101,41.41147
2452,53678.4133002893,16.91201,0.0804339165285929,108.85108,41.4114
2452,53687.303226308,16.801147,0.078623338281558,108.85103,41.41138
2452,53687.3101266553,16.772874,0.0781616776583857,108.85105,41.41146
2452,53687.3170805904,16.816743,0.078774383475157,108.85112,41.41142
2452,53687.3239814006,16.814967,0.0786795830455915,108.85106,41.41143
2452,53696.4494685531,16.788124,0.0840696386042404,108.85114,41.41144
2452,53696.4558664351,16.834656,0.0826395360254309,108.85112,41.41141
2452,53696.4617061922,16.807982,0.0808875962958006,108.85118,41.41142
2452,53696.4672433911,16.857803,0.0817778375352436,108.85103,41.41144
2452,53671.3919199654,16.825961,0.0794181425457525,108.85111,41.41142
2452,53671.3978528935,16.859134,0.0795362613271028,108.85103,41.41145
2452,53671.403807824,16.749463,0.0774007700677516,108.85105,41.41145
2452,53671.4097720138,16.852784,0.0793020307597458,108.85105,41.41143
2452,53854.1391863194,16.788045,0.0808790814213552,108.85112,41.41142
2452,53854.1450852198,16.90629,0.0835113191955314,108.85106,41.41153
