"ID","MJD","mag","magerr","RA","Dec"
5100,53480.2670917595,13.019452,0.0514731339614151,217.85987,34.45294
5100,53480.2754098843,13.023986,0.0514765587181353,217.85989,34.45294
5100,53480.2837640047,13.016664,0.0514631056802414,217.85988,34.45293
5100,53480.2923298264,13.029699,0.051488197873358,217.85991,34.45294
5100,53562.1670575808,13.015943,0.0515317570000424,217.85988,34.4529
5100,53562.1735069794,13.013075,0.0515295885378755,217.85988,34.45292
5100,53562.1799456016,13.026567,0.051555977033674,217.85989,34.45293
5100,53562.1864094674,13.035663,0.0515727335274231,217.85987,34.45294
5100,53526.2679396295,13.009433,0.0515158071008797,217.85989,34.45293
5100,53526.2844903357,12.9952582,0.0515012893224796,217.85987,34.45293
5100,53526.2926843749,12.9692294,0.0514727886614075,217.85988,34.45294
5100,53534.239395625,13.009544,0.0514979230656367,217.85989,34.45293
5100,53534.247635162,12.9798274,0.0514633314185457,217.85986,34.45293
5100,53534.255885683,12.967646,0.0514510840724619,217.85987,34.45296
5100,53534.2640742823,12.9512436,0.0514330022555678,217.85989,34.45302
5100,53549.1949223611,13.029843,0.0517091654471223,217.85986,34.45294
5100,53549.2014465276,13.002727,0.0516199501918672,217.85988,34.45293
5100,53549.2079575001,13.000229,0.0516355249770796,217.85988,34.45293
5100,53549.2144585187,13.007855,0.0516674221277538,217.85988,34.45293
5100,53509.2744775349,13.145033,0.0517268087837799,217.85988,34.45294
5100,53509.2822803473,13.146275,0.0517339564304074,217.8599,34.45298
5100,53509.2900309605,13.209181,0.0519955814824866,217.85985,34.45295
5100,53509.297875104,13.268782,0.0520400500761524,217.85985,34.45297
5100,53852.3884688192,13.120158,0.051824023799018,217.85987,34.45292
5100,53852.3960860879,13.177424,0.0519345436370675,217.85988,34.45293
5100,53852.403734155,13.208207,0.0519952633791626,217.85984,34.45292
5100,53852.411404097,13.269406,0.0521224725915078,217.85987,34.45292
5100,53770.4364032638,13.007201,0.0515528033859293,217.85986,34.45295
5100,53770.4450644674,13.004849,0.0515265732972558,217.85986,34.45295
5100,53770.4537187154,12.9771828,0.0515488738104757,217.85985,34.45293
5100,53770.4625048032,12.9623778,0.0514534052482417,217.85987,34.45304
5100,53900.3621608451,12.8609814,0.0595578307564163,217.85986,34.45292
5100,53900.3631437616,12.8362966,0.0594197272922209,217.85986,34.45291
5100,53900.3641130206,12.8528544,0.0596821735621288,217.85978,34.45294
5100,53900.3651079744,12.8457956,0.0597419716911041,217.85984,34.45291
5100,53796.4049501387,12.9561128,0.0514486467988229,217.85986,34.45294
5100,53796.4125704281,13.006688,0.0515098496755607,217.85988,34.45293
5100,53796.4202384027,12.982801,0.0514800088442125,217.85987,34.45293
5100,53796.4278785996,12.9781544,0.0514718362364946,217.85986,34.45294
5100,53861.2953709955,12.9745844,0.0515618866172565,217.85985,34.45292
5100,53861.3048535185,12.96773,0.0515611649045339,217.85988,34.45295
5100,53861.3140450693,12.9801424,0.0515769660984012,217.85988,34.45292
5100,53861.3227818403,12.9999314,0.051553034554083,217.8599,34.45295
5100,53885.3229604862,12.9691804,0.0515989052117301,217.85989,34.45292
5100,53885.3322618748,12.9862058,0.0516257127789812,217.85988,34.45293
5100,53885.3415652313,12.9936356,0.051640456268933,217.85987,34.45294
5100,53885.3508662731,13.016906,0.0516351143681255,217.85989,34.45293
5100,54209.4100262849,12.962291,0.0514076416723967,217.85987,34.45293
5100,54209.4175829049,12.9600524,0.0514038807731756,217.85986,34.45297
5100,54209.4251578241,12.9418118,0.0513920832395564,217.85988,34.45293
5100,54209.4327188428,12.9595582,0.051416407242328,217.85987,34.45294
5100,54156.3835976622,12.9394598,0.0512987907132511,217.85986,34.45294
5100,54156.396475845,12.942586,0.0512952590527555,217.85988,34.45293
5100,54156.4093789118,12.9377224,0.0512891171696542,217.85987,34.45295
5100,54156.4223024771,12.943573,0.0512904250309591,217.85987,34.45292
5100,54108.4709923612,13.046014,0.051562104731163,217.85986,34.45295
5100,54108.4805760533,13.036442,0.0515328392558864,217.85987,34.45293
5100,54108.4900786113,13.015197,0.0514873011003269,217.8599,34.45296
5100,54108.4996487615,13.029047,0.0515028592517613,217.85983,34.45296
5100,54258.2514351737,12.9664434,0.0513896323625359,217.85985,34.45295
5100,54258.2580626966,12.982864,0.0514148735826493,217.85989,34.45292
5100,54258.2646090859,12.9767852,0.0513969776074135,217.85985,34.45295
5100,54258.2711502663,12.9800304,0.0513992091477925,217.85986,34.45293
5100,54272.2499778471,12.9733888,0.0515652384766837,217.8599,34.45294
5100,54272.2571860766,12.9472564,0.0515300189531239,217.85988,34.45293
5100,54272.2643870139,12.9693274,0.0515579981842402,217.85988,34.45292
5100,54272.2716186228,12.9602988,0.0515699337466212,217.85989,34.45292
5100,54169.420944178,13.002574,0.051381741763559,217.85987,34.45294
5100,54169.4286821759,13.012139,0.0513994017565804,217.8599,34.45293
5100,54169.4365734258,13.001668,0.0513839708389786,217.85989,34.45296
5100,54169.4446540396,12.9941452,0.0513735570784011,217.85988,34.45293
5100,54176.37579581,13.150135,0.0525702449810091,217.85987,34.45295
5100,54176.3833674886,12.8650176,0.0516227082822236,217.85987,34.45294
5100,54176.3909426271,13.001759,0.0514006031925336,217.85987,34.45294
5100,54176.3985704398,13.003121,0.0513948533261138,217.85989,34.45294
5100,54232.3663895372,12.984635,0.0515045668473344,217.85989,34.45293
