"ID","MJD","mag","magerr","RA","Dec"
5335,53469.1348329745,15.842264,0.0704725484459872,67.49783,24.55207
5335,53469.1380312848,15.81827,0.0701932651234654,67.49776,24.5521
5335,53469.1412495021,15.895377,0.0713829048422622,67.49788,24.55213
5335,53469.1444481597,15.892236,0.0714823070277853,67.49778,24.55208
5335,53726.2380610299,16.697254,0.0849848810948118,67.49792,24.55215
5335,53726.2454510997,16.711167,0.0852258991143822,67.49787,24.55211
5335,53726.2528732293,16.710628,0.0847648296853626,67.49787,24.5522
5335,53726.2602621298,16.856343,0.0883239677571706,67.49785,24.5522
5335,53732.1763026621,16.096975,0.075368935774462,67.49799,24.55215
5335,53732.1845074655,16.054384,0.0725275648892558,67.49792,24.55218
5335,53732.1926787035,15.882196,0.0789506959169966,67.49794,24.55217
5335,53732.2009013426,16.022921,0.0726699879572297,67.4979,24.55215
5335,53695.323532118,16.384548,0.0782400726420775,67.49793,24.55217
5335,53695.3299911227,16.441411,0.0793684211763252,67.49788,24.5521
5335,53695.3364193402,16.316905,0.0791197789878927,67.49784,24.5522
5335,53695.3428790276,16.427921,0.0794866812870507,67.49787,24.55216
5335,53702.3462424539,16.413098,0.0787010641304985,67.49792,24.55215
5335,53702.3522263081,16.402247,0.0784986470925079,67.49789,24.55208
5335,53702.358189919,16.377027,0.078047345018142,67.49798,24.55209
5335,53702.3641393981,16.469817,0.0799214223095718,67.49792,24.55218
5335,53648.388882882,16.245045,0.0783098177765247,67.49796,24.55216
5335,53648.3951384029,16.232534,0.0780421866027204,67.49793,24.55218
5335,53648.4014034146,16.224563,0.0777668847897773,67.49793,24.55218
5335,53648.4078190047,16.253272,0.0783618363502173,67.49789,24.55213
5335,53642.4395040623,15.978333,0.0734660700466116,67.4979,24.55213
5335,53642.4465688774,15.994216,0.0791643476545813,67.4979,24.55214
5335,53642.4536931943,15.967136,0.0734047085956278,67.49791,24.55215
5335,53642.4608337153,15.97795,0.073450872932134,67.49789,24.55213
5335,53976.4406960532,16.159085,0.0730195685730726,67.49798,24.55211
5335,53976.448277222,16.024353,0.0709362587422305,67.49793,24.55199
