"ID","MJD","mag","magerr","RA","Dec"
2265,53708.2474670368,16.026909,0.0689392939729128,57.82609,34.43579
2265,53708.2541821757,16.023482,0.0688533436036771,57.82611,34.43578
2265,53708.2609283449,16.013174,0.0687164503406275,57.82605,34.43576
2265,53708.2676605093,16.04622,0.0692380165078182,57.82601,34.43579
2265,53714.1960799419,15.791441,0.0664732697051401,57.82603,34.43586
2265,53714.2028101389,15.816253,0.0667392032040199,57.82608,34.43579
2265,53714.2095145253,15.800431,0.0665193682608278,57.82611,34.43583
2265,53714.2162286341,15.8349,0.0668993465637372,57.82598,34.43584
2265,53726.1988692707,15.822507,0.0670460372531421,57.82603,34.43579
2265,53726.2070040507,15.813868,0.0667745077473051,57.82602,34.43582
2265,53726.2152309609,15.825132,0.0673060032074868,57.82607,34.43581
2265,53726.2240020023,15.834532,0.0669059632581968,57.826,34.43578
2265,53735.22515625,15.927728,0.0677736547381754,57.82608,34.43577
2265,53735.2322050924,15.996999,0.0686354302798487,57.826,34.43582
2265,53735.2392006945,15.956778,0.0683994850348458,57.82604,34.43581
2265,53735.2461614586,15.939721,0.0764961132445149,57.82614,34.4358
2265,53694.2779472568,15.902199,0.0678119129267668,57.82604,34.43576
2265,53694.2865208332,15.934887,0.0682127573449559,57.82602,34.43578
2265,53694.2948777312,15.893246,0.0677465360167404,57.82605,34.43585
2265,53694.3034492247,15.858617,0.0672940771825103,57.82604,34.43578
2265,53700.2367772684,15.892346,0.0676294068355346,57.82612,34.43578
2265,53700.2433718983,15.967941,0.0685726698538343,57.82605,34.43579
2265,53700.2501046411,15.941684,0.0682540293796117,57.82611,34.43578
2265,53700.2568427082,16.139557,0.0918743369071531,57.82596,34.43587
2265,53649.4035516204,15.924208,0.0719828201276783,57.82601,34.43579
2265,53649.4102240624,15.649928,0.0745801486365564,57.82606,34.43582
2265,53649.417015139,15.934963,0.0706174334110897,57.82608,34.43575
2265,53649.4238214931,15.909329,0.080085929563601,57.82595,34.43587
2265,53657.396378831,15.88895,0.0717618105978833,57.82615,34.43581
2265,53657.4006454744,15.992279,0.0709173409491183,57.82605,34.4358
2265,53657.4049820369,15.957594,0.0702847368407352,57.82607,34.43577
2265,53657.4093067823,15.978032,0.0704595293699883,57.82598,34.43581
2265,54086.1925631363,15.908854,0.0793699341609204,57.82606,34.43575
2265,54086.1946431019,15.882186,0.0789019360412003,57.82608,34.43576
2265,54086.1963544099,15.970492,0.0808454170648409,57.82604,34.43581
2265,54086.1978924538,15.947094,0.0814265534672539,57.82606,34.43582
2265,53768.215672465,15.93568,0.068281764917742,57.82597,34.43577
2265,53768.2221354051,15.940246,0.0684413314621549,57.8259,34.43578
2265,53768.2285922105,15.954164,0.0686622069232307,57.82596,34.43578
2265,53768.2350517823,15.955254,0.0686950901370196,57.82592,34.4358
2265,53742.1946167131,16.039757,0.0691885215503652,57.82596,34.4358
2265,53742.2029277664,16.053104,0.0693357285726197,57.82597,34.4358
2265,53742.2112351274,15.977087,0.0683471300941059,57.82608,34.43581
2265,53742.2194630788,15.970801,0.0682857780477909,57.82606,34.43579
2265,53754.1785690161,16.03275,0.0723177061999145,57.82588,34.43584
2265,53754.1839553937,16.070216,0.0726630574736535,57.82597,34.43578
2265,53754.1893060068,16.01228,0.0691251722343888,57.82597,34.43583
2265,53754.1946604396,15.996955,0.0687298037115762,57.82597,34.4358
2265,53760.1806747802,15.829693,0.0669120822394263,57.82602,34.43585
2265,53760.1870065741,15.845849,0.067154502260069,57.826,34.43584
2265,53760.1933431136,15.749181,0.0657572151890766,57.82627,34.43558
2265,53760.1996313888,15.859157,0.0673679677131859,57.826,34.4358
2265,53797.1613461459,15.901082,0.0681792205501744,57.82591,34.43582
2265,53797.1683490393,15.857422,0.0677274514237797,57.82596,34.43574
2265,53797.175405764,15.882841,0.068096290583909,57.82596,34.43579
2265,53797.1824684953,15.866008,0.0679749624094603,57.82596,34.43574
2265,54061.3176114122,15.791774,0.0652263218119997,57.82603,34.43582
2265,54061.3230635184,15.832331,0.0656653272614345,57.82603,34.43581
2265,54061.328526516,15.825643,0.0655899510502868,57.82599,34.43582
2265,54061.3339525927,15.799925,0.0653146879141713,57.82604,34.4358
2265,54010.4436925463,15.800559,0.0656178492890989,57.82602,34.43584
2265,54010.4492328703,15.795377,0.0657351411157625,57.82604,34.43586
2265,54010.4547540858,15.781867,0.0664106954352522,57.82607,34.43582
2265,54010.4603452198,15.822707,0.0674264912987602,57.82599,34.4358
2265,54031.3731453819,15.916346,0.0666246223379351,57.82606,34.43582
2265,54031.3818273032,15.902437,0.0664818803536965,57.82604,34.43577
2265,54031.3904812038,15.908708,0.0665363131581678,57.82608,34.43577
2265,54031.3989821989,15.893544,0.0663406762510225,57.82604,34.43578
2265,54037.3841640279,15.858365,0.0659556651457773,57.82604,34.43578
2265,54037.3896630206,15.920799,0.0668730238001929,57.82604,34.43578
2265,54037.395033773,15.850904,0.0659033141706234,57.82605,34.43578
2265,54037.4004129861,15.871774,0.0665303420488329,57.82608,34.43584
2265,54452.0619794559,15.81586,0.0663943564354264,57.82609,34.43576
2265,54452.0675165276,15.828777,0.0664908978198862,57.8261,34.43582
2265,54452.0730154165,15.765973,0.0657519391885717,57.82612,34.43582
2265,54452.0785269211,15.804442,0.0661404572935332,57.82605,34.43587
2265,54171.0969572687,16.010161,0.0683524916567892,57.82586,34.43586
2265,54171.1024229396,15.917206,0.0674197569162828,57.82598,34.43577
2265,54171.1078984374,15.915251,0.0673999471395151,57.826,34.4358
2265,54171.1133252084,15.927612,0.0676075743537405,57.82599,34.43572
2265,54562.1333631943,15.999039,0.073118265917457,57.82594,34.43574
2265,54562.136667639,15.925978,0.07317059087919,57.82586,34.43569
2265,54562.1399643286,15.967273,0.0714363847834322,57.82587,34.43583
2265,54562.1432592939,15.969732,0.0716114025775338,57.82591,34.43582
2265,54804.243016412,15.962026,0.0672071060815274,57.82611,34.43576
2265,54804.2504113312,15.926727,0.0667904091728964,57.82606,34.43583
2265,54804.2577660997,15.916259,0.0666137460047073,57.82608,34.43574
2265,54804.2652199422,15.940502,0.0669189620259432,57.82605,34.43576
2265,54468.1803376391,15.829505,0.0704876741390439,57.82598,34.43578
2265,54468.1861675694,15.813673,0.0684839123086008,57.826,34.43577
2265,54468.1919199308,15.86751,0.0679126993176134,57.82612,34.4358
2265,54468.1977019329,15.957185,0.0711509427365067,57.82586,34.43587
2265,54476.1880544443,15.785841,0.0654840754413785,57.82601,34.43579
2265,54476.1946214354,15.81017,0.0657478064274784,57.82608,34.43583
2265,54476.2010925924,15.810969,0.0657848711353566,57.82604,34.43579
2265,54476.2076283335,15.78597,0.0655162235439259,57.82606,34.43575
2265,54788.3804993983,15.849045,0.0663741593258096,57.82599,34.43579
2265,54788.3865830326,15.820665,0.0660397603941232,57.82602,34.43584
2265,54788.3927166667,15.886268,0.0667733552858027,57.82595,34.43582
2265,54788.3987724073,15.892739,0.066230315028478,57.82593,34.43584
2265,54769.369403021,15.78546,0.0655013675614053,57.82606,34.4358
2265,54769.3738732641,15.81808,0.0658554772897917,57.82605,34.43577
2265,54769.3783969907,15.825416,0.0659328046633737,57.82606,34.43576
2265,54769.3829365624,15.799728,0.0656106540534904,57.82603,34.43579
2265,54733.3670573146,15.829308,0.0658602531749503,57.82602,34.43583
2265,54733.3750066669,15.840219,0.0659555913255769,57.82604,34.43582
2265,54733.3830870488,15.865115,0.066181415299095,57.82603,34.43583
2265,54733.3910845486,15.80418,0.0655438899953581,57.82607,34.43582
