"ID","MJD","mag","magerr","RA","Dec"
82,53464.4019098957,15.905775,0.0647829329037665,219.32119,4.1249
82,53464.4099628357,15.945186,0.0651857507412115,219.32118,4.12488
82,53464.4180080323,15.944775,0.0652296203481909,219.32119,4.12493
82,53464.4260762618,15.97852,0.0655252491603661,219.32119,4.12492
82,53494.324646736,15.991946,0.0663623327286652,219.32116,4.12495
82,53494.3332595485,16.023505,0.0667415783700976,219.32113,4.12489
82,53494.342069942,15.952014,0.0662207057023534,219.32112,4.1249
82,53494.3507711804,15.941731,0.0669181227037631,219.32118,4.12493
82,53509.1423414466,15.686349,0.0636734351815527,219.32112,4.12487
82,53509.1488587847,15.699259,0.0637668710584091,219.32117,4.12496
82,53509.1553461459,15.633292,0.0629731258633436,219.32114,4.12509
82,53509.1617679861,15.631959,0.0628690384661401,219.32117,4.12492
82,53521.2659212151,15.636282,0.0628742206710954,219.32115,4.12489
82,53521.2739749653,15.628811,0.0628828837206427,219.3212,4.12488
82,53521.2820718982,15.6646,0.0632275634246901,219.32119,4.12489
82,53521.2901135068,15.686479,0.0634602137537433,219.3212,4.12488
82,53843.3877640623,15.724269,0.0645287165674618,219.32114,4.12495
82,53843.3958273032,15.694589,0.0642540693424353,219.32118,4.12484
82,53843.4039340741,15.673911,0.0640447067248438,219.32116,4.12486
82,53843.4120209375,15.727209,0.0645740442620421,219.32115,4.12494
82,53767.4428865858,15.961334,0.0659435662069978,219.32119,4.12491
82,53767.4488916318,15.983129,0.0663899065310396,219.32115,4.12488
82,53767.454838912,15.960759,0.0661702070516328,219.32114,4.12491
82,53767.460943854,15.976235,0.0663169214175193,219.32114,4.12492
82,53786.5240296526,15.714392,0.0639087246912994,219.32117,4.12487
82,53786.5306770834,15.756656,0.0638717907298037,219.32115,4.12491
82,53786.5373220951,15.79652,0.0642864496425685,219.32118,4.1249
82,53786.5439100349,15.729854,0.063685120009163,219.32118,4.12493
82,53736.5406258335,15.89316,0.0673975312521985,219.32117,4.1249
82,53736.5444283333,15.931705,0.0678577704372938,219.32115,4.12488
82,53736.5482462268,15.935904,0.0678934875424266,219.32123,4.12494
82,53736.5520654052,15.852015,0.0669302176754812,219.32115,4.12488
82,53904.2759095141,15.756803,0.107111126969861,219.32117,4.12492
82,53904.2768717128,15.806646,0.109086885559743,219.32116,4.12486
82,53904.2778369211,15.800554,0.108778711053345,219.32118,4.12486
82,53904.2787961112,15.783744,0.108333605655349,219.32126,4.12491
82,53907.2163169445,15.639222,0.0639734915960405,219.32115,4.12488
82,53907.2248867014,15.647819,0.0641205267008261,219.32119,4.12491
82,53907.2334637502,15.614268,0.0638532469115971,219.3212,4.12488
82,53907.2420601272,15.673461,0.0645575300149461,219.32115,4.12491
82,53799.4202561574,15.912472,0.0657972708536569,219.32116,4.1249
82,53799.4288297338,15.933616,0.0659311953994324,219.32115,4.1249
82,53799.4372537732,15.91887,0.0658377037105881,219.32117,4.1249
82,53799.4457533797,15.953003,0.0663604676384879,219.32116,4.12495
82,53817.4529242131,15.73335,0.073400084887469,219.32116,4.12491
82,53817.4587650115,15.73968,0.0735110816185752,219.32114,4.1249
82,53817.4647165856,15.734079,0.0734757373161811,219.32118,4.12489
82,53817.470558889,15.741941,0.0736000772212164,219.32118,4.12487
82,53856.2748504975,15.647152,0.0634906497171399,219.32113,4.1249
82,53856.282269618,15.661698,0.063569937192879,219.32115,4.12486
82,53856.2897164007,15.662656,0.0635940014325032,219.32115,4.12493
82,53856.2971771876,15.644699,0.0634640529874996,219.32117,4.12489
82,53863.391766794,15.736238,0.104832219414706,219.32117,4.1249
82,53863.3926625577,15.713543,0.104379148515626,219.32122,4.12492
82,53863.3934304169,15.682218,0.103075594040917,219.32115,4.12491
82,53863.39424875,15.656953,0.10223402364603,219.32119,4.12486
82,53876.273622477,15.669633,0.0642257530275067,219.32116,4.12493
82,53876.2821666552,15.68153,0.0643871503965193,219.32118,4.12491
82,53876.2907066667,15.677033,0.064369898052273,219.32116,4.12493
82,53876.2992649535,15.674513,0.0643688005955789,219.32117,4.12488
82,54206.3278626157,15.784293,0.0646195150981942,219.32117,4.12492
82,54206.3352780324,15.786125,0.064640110170723,219.32114,4.12493
82,54206.3426988889,15.748526,0.0641848085269756,219.32115,4.12489
82,54206.3501130324,15.771679,0.0643906296243383,219.32117,4.12491
82,54213.3071177546,15.81834,0.0649527194171383,219.3212,4.12488
82,54213.3165674075,15.872868,0.0654616359038913,219.32116,4.1249
82,54213.3259982062,15.892754,0.0657195891021601,219.32114,4.12495
82,54213.3354359493,15.888571,0.065661387708065,219.32113,4.12492
82,54464.5359626735,15.747866,0.0654283855094523,219.32111,4.1249
82,54464.5389944213,15.784305,0.0657966249814594,219.32114,4.12491
82,54464.5418975694,15.724268,0.0646878129644786,219.32118,4.1249
82,54464.544825845,15.790091,0.0657621383602865,219.32111,4.12488
82,54116.4976752317,15.965113,0.0651586010650255,219.32115,4.12492
82,54116.5043026391,15.991875,0.065442333283773,219.32117,4.1249
82,54116.5109748496,15.90545,0.0641062091255479,219.32117,4.12498
82,54116.5176621066,15.919863,0.0646147670477746,219.32116,4.12491
82,54129.4872346642,15.660641,0.0625070180975462,219.32113,4.12491
82,54129.4932605438,15.67815,0.0626200480696206,219.32113,4.1249
82,54129.4993030904,15.696253,0.0627736760610471,219.32116,4.12492
82,54129.5053841784,15.703989,0.0627878235135626,219.32118,4.12492
82,54256.1903737965,15.67197,0.0648708976287935,219.32121,4.12496
82,54256.1967660068,15.691767,0.0675214050899617,219.32116,4.12495
82,54256.2031880901,15.640144,0.0660369385391103,219.32118,4.12489
82,54256.2095921063,15.73118,0.071813142571266,219.32115,4.12502
82,54263.2104420024,15.990864,0.0671962071759558,219.32116,4.12491
82,54263.216872639,15.991239,0.0671890659296241,219.32112,4.12493
82,54263.2232995834,15.979545,0.0672154868767275,219.32114,4.12495
82,54263.2297000233,16.007384,0.0676740964194145,219.32119,4.1249
82,54269.1972652893,15.918826,0.0657625663256608,219.32118,4.12489
82,54269.2048452892,15.97993,0.0664682974932651,219.32118,4.12492
82,54269.2124447455,16.002241,0.0667013785445146,219.3212,4.12492
82,54269.2200360997,15.969492,0.0663461037202539,219.32118,4.12493
82,54172.3766619908,15.799651,0.0638059719589668,219.32115,4.12493
82,54172.3831549073,15.762073,0.0634354895822968,219.32116,4.12492
82,54172.3897034954,15.775723,0.06354394664875,219.32114,4.12494
82,54172.3962037037,15.759542,0.0633468982544414,219.32115,4.1249
82,54230.3295147452,15.932259,0.0657776428756535,219.32113,4.12494
82,54230.3374139816,15.965971,0.0661164614791222,219.32114,4.12497
82,54230.3453162271,15.978029,0.0663218673110249,219.32114,4.12497
82,54230.3532144213,15.960972,0.0661633249681313,219.32118,4.12494
82,54240.305023646,15.740653,0.0641251957840678,219.32117,4.12489
82,54240.3130794908,15.728877,0.0640637263944818,219.32118,4.12487
82,54240.3211643864,15.705158,0.0638734451049241,219.32122,4.1249
82,54240.3292462616,15.717517,0.0640584983556975,219.32121,4.12489
82,54562.4343628818,15.861278,0.0652350329602943,219.32119,4.12491
82,54562.4399831831,15.847948,0.0651266868761643,219.32116,4.12489
82,54562.4456181945,15.822231,0.0648718351830248,219.32116,4.12494
82,54562.4513064353,15.782715,0.0645169313770647,219.32116,4.12493
82,54568.4128973959,15.979053,0.0656187584409319,219.32112,4.12491
82,54568.418461794,15.978301,0.0656080719455839,219.32112,4.12496
82,54568.424011956,16.002167,0.0658790281162053,219.32111,4.12492
82,54568.4295376968,16.023955,0.0661519198277607,219.32115,4.12488
82,54580.3904443402,15.88518,0.064960064322184,219.32115,4.12494
82,54580.3969900347,15.897237,0.0651412574545325,219.32115,4.12488
82,54580.4035914005,15.899462,0.0651950000834693,219.32115,4.12493
82,54580.4101498379,15.64382,0.0627365034402274,219.32118,4.12498
82,54831.5311995024,15.671457,0.0642572485191054,219.32111,4.12492
82,54831.5394888079,15.689874,0.0644014850367613,219.32115,4.1249
82,54831.5477577314,15.605361,0.0631664939918028,219.32121,4.12487
82,54831.5559829051,15.683503,0.0642507776470836,219.32113,4.12491
82,54497.5287292246,15.963281,0.0651284421884584,219.32115,4.12494
82,54497.5352189005,15.927248,0.0647122862332654,219.32118,4.12494
82,54497.5416993173,15.938315,0.0648227644868593,219.32111,4.1249
82,54497.5481468518,15.89909,0.0644527056335575,219.32118,4.12488
82,54510.4508423265,15.658105,0.0623101784490806,219.32117,4.1249
82,54510.4573431136,15.671953,0.0624514569647722,219.32117,4.1249
82,54510.4638428586,15.651654,0.0622321928603794,219.32117,4.12489
82,54510.4703457174,15.645886,0.062177221336544,219.32115,4.12488
82,54624.2664883103,15.970037,0.0628794534113526,219.32116,4.12491
82,54624.2742976042,15.976856,0.0629705580195381,219.32113,4.1249
82,54624.2821688311,15.933775,0.0626216865618017,219.32113,4.12493
82,54624.2900214236,15.923316,0.0625744164318734,219.32114,4.12493
82,54529.400638287,15.688996,0.0626472257703752,219.32118,4.12493
82,54529.4126062384,15.752981,0.0632077565906627,219.32115,4.1249
82,54529.4245269792,15.72024,0.062934042112261,219.32115,4.12492
82,54529.4364668056,15.785483,0.0634729886402419,219.32116,4.12488
82,54555.366455405,15.66075,0.0625302138497535,219.32114,4.12491
82,54555.373542442,15.652066,0.0624391757980828,219.32113,4.12491
82,54555.3806917593,15.662574,0.0625484825205213,219.32113,4.12491
82,54555.3878036807,15.63946,0.0622925980596653,219.3211,4.12491
82,54587.2807670951,16.000012,0.0627963560440815,219.32114,4.12488
82,54587.2861622687,16.020153,0.0629755120205695,219.32116,4.12491
82,54587.2915717939,16.006906,0.0628396118368012,219.32112,4.12493
