"ID","MJD","mag","magerr","RA","Dec"
5172,53561.3018710418,17.032161,0.0891457974374684,318.539,-17.60889
5172,53561.3083171877,16.967154,0.0874691326122214,318.53899,-17.60895
5172,53561.3148037386,16.884498,0.0856547669742168,318.53899,-17.6089
5172,53561.3213085765,16.816855,0.0832166882363192,318.53902,-17.60893
5172,53532.388838449,17.297907,0.0937295745594657,318.53909,-17.60904
5172,53532.3970718402,17.18662,0.0902778666460893,318.53891,-17.60904
5172,53532.4052855554,17.245068,0.0916649297622855,318.53898,-17.60904
5172,53532.4134723032,17.272159,0.0922900002821397,318.539,-17.60903
5172,53550.385427847,17.274347,0.0924685751140361,318.53903,-17.60903
5172,53550.3918800233,17.287103,0.0925127748282135,318.53903,-17.60898
5172,53550.3983713193,17.341254,0.0940527943814071,318.539,-17.60891
5172,53550.4048364582,17.297277,0.0927449701553147,318.53897,-17.6089
5172,53686.0772338659,16.695187,0.0783064881811556,318.53901,-17.60902
5172,53686.0836625462,16.743917,0.0791896744947021,318.53895,-17.60899
5172,53686.090041447,16.813007,0.0805914947276228,318.53898,-17.60902
5172,53686.0964745255,16.848634,0.0814645800273779,318.53888,-17.60897
5172,53704.0629814006,16.868771,0.0824044701590011,318.539,-17.60893
5172,53704.0672672684,16.764313,0.0802704362169131,318.53909,-17.60881
5172,53704.0716531365,16.776619,0.0805751851215543,318.5391,-17.60903
5172,53704.0760701387,16.890087,0.0830370713075526,318.53903,-17.60882
5172,53618.18283728,17.25973,0.0984072190491244,318.53901,-17.60891
5172,53618.1892795023,17.377856,0.102676768812498,318.53906,-17.60893
5172,53618.1957823727,18.272295,0.256354024869537,318.53885,-17.60856
5172,53618.2034018403,17.224847,0.0971388127250782,318.53911,-17.60897
5172,53626.150863287,17.067534,0.0886308663743876,318.539,-17.60894
5172,53626.1578665278,17.144672,0.0904658845220831,318.53907,-17.60889
5172,53626.1648553009,16.990577,0.086509253181284,318.53907,-17.60887
5172,53626.1718460415,17.015364,0.0871313539291465,318.53906,-17.60893
5172,53636.151783912,17.303426,0.0948677464430331,318.53905,-17.60902
5172,53636.1583011341,17.239973,0.0933571215200885,318.53899,-17.60897
5172,53636.1647799304,17.323015,0.0957540276779463,318.53906,-17.60903
5172,53636.1712546758,17.232221,0.0929787148198022,318.53903,-17.60904
5172,53975.2052283678,17.324449,0.0898705517787682,318.53905,-17.60899
5172,53975.212719942,17.345115,0.0902421661785572,318.53901,-17.60891
5172,53975.2202068865,17.2982,0.0889271676263667,318.53905,-17.60892
5172,53975.2276917477,17.251383,0.0875905729934796,318.53903,-17.60901
5172,54070.0617507293,17.244256,0.11308673571404,318.53916,-17.60889
5172,54070.0650558679,16.961042,0.102543005699044,318.53896,-17.60886
5172,54070.0683920372,17.10374,0.107884355977926,318.53908,-17.6089
5172,54070.0717009956,17.061898,0.107228703771749,318.53906,-17.6088
5172,53887.3968533101,17.239851,0.09634351912405,318.53896,-17.60897
5172,53892.4300557984,16.956912,0.193855067766765,318.53877,-17.609
5172,53892.431041852,16.821132,0.18088092323077,318.53896,-17.60898
5172,53892.4320181715,17.006564,0.198243305323251,318.53909,-17.60892
5172,53892.4330097683,16.858608,0.191340312293378,318.53897,-17.60884
