"ID","MJD","mag","magerr","RA","Dec"
3087,53479.1563935881,13.639485,0.0528879858895906,106.13839,36.11905
3087,53479.1617660765,13.657092,0.0529396637458419,106.13838,36.11905
3087,53479.167138102,13.666541,0.0529725891721027,106.13837,36.11907
3087,53479.1729054051,13.668794,0.0529905757267931,106.13837,36.11905
3087,53714.2474333104,13.618276,0.0527609051268507,106.13836,36.11906
3087,53714.2551145949,13.624722,0.0527705759513592,106.13838,36.11907
3087,53714.2629461112,13.623499,0.0527542639340652,106.13835,36.11905
3087,53714.2708893404,13.619862,0.0527387963066968,106.13837,36.11906
3087,53725.4045244446,13.345094,0.0520846043587804,106.13836,36.11905
3087,53725.4122198494,13.335825,0.0520701680987603,106.13835,36.11907
3087,53725.4198731249,13.327239,0.0520554566370877,106.13834,36.11906
3087,53725.4275387847,13.334701,0.0520767980569253,106.1384,36.11903
3087,53677.4206815623,13.633748,0.0528833764371767,106.13835,36.11906
3087,53677.4284353009,13.631025,0.0528760573821873,106.13835,36.11907
3087,53677.4362097685,13.606761,0.0541933586862595,106.13837,36.11908
3087,53677.4441372454,13.624717,0.0540581585289851,106.13837,36.11906
3087,53687.3042772915,13.346965,0.0521923737435893,106.1384,36.11904
3087,53687.311180301,13.383538,0.0522583885825097,106.13837,36.11904
3087,53687.3181321411,13.365603,0.0522119253823374,106.13838,36.11903
3087,53687.3250385071,13.388937,0.0522451991439128,106.13837,36.11905
3087,53696.4438000927,13.64481,0.0542452975332576,106.13837,36.11908
3087,53696.4547806252,13.624148,0.053320926091817,106.13839,36.11907
3087,53696.4606345021,13.637419,0.0530988473107014,106.13838,36.11906
3087,53696.4661846645,13.623831,0.053125588407952,106.13835,36.11906
3087,53646.4675787501,13.329846,0.052374497495202,106.13837,36.11907
3087,53646.4757628357,13.343269,0.0524048742784002,106.13838,36.11905
3087,53646.4839491202,13.346299,0.052413015720208,106.13837,36.11906
3087,53646.4921480324,13.340241,0.0523957098016041,106.13834,36.11908
3087,53671.3715953473,13.455625,0.0525867346730872,106.13836,36.11905
3087,53671.376432037,13.451475,0.0525456696004699,106.13836,36.11906
3087,53671.381309595,13.452654,0.0525966353446299,106.13837,36.11906
3087,53671.3861446758,13.446831,0.0525115589185313,106.13837,36.11905
3087,53788.1036064583,13.467341,0.0534284002882885,106.13838,36.11907
3087,53788.1101851389,13.466279,0.0528159827614546,106.13836,36.11907
3087,53788.116715787,13.466609,0.0534852677791259,106.13836,36.11908
3087,53788.1232621875,13.456152,0.0528159039786718,106.13834,36.11905
3087,53794.1591949305,13.586906,0.0526604116067435,106.13837,36.11904
3087,53794.1661994443,13.580847,0.0526542797602812,106.13835,36.11905
3087,53794.1731384373,13.54502,0.0525619852756158,106.13819,36.11914
3087,53794.1795674651,13.504805,0.0530788276325175,106.13835,36.11906
3087,53737.2621707409,13.542922,0.053440156771474,106.13835,36.11908
3087,53737.2694645021,13.542939,0.0527300852155443,106.13836,36.11906
3087,53737.2767784027,13.540638,0.0525092411914756,106.13835,36.11907
3087,53737.2841026159,13.522142,0.0533506797478213,106.13834,36.11907
3087,53741.2696158448,13.377298,0.0521133850539345,106.13835,36.11907
3087,53741.2761349189,13.387741,0.0521268822502829,106.13835,36.11906
3087,53741.2826514468,13.382578,0.0521142644210752,106.13835,36.11906
3087,53741.2892189119,13.375765,0.0521025448542809,106.13834,36.11903
3087,53753.3328351853,13.607442,0.0526740256511227,106.13836,36.11906
3087,53753.3408552548,13.607104,0.052672014322302,106.13834,36.11906
3087,53753.3489262615,13.612485,0.0526884338984729,106.13836,36.11905
3087,53753.3569594096,13.605925,0.0526800576200981,106.13833,36.11906
3087,53759.2397586573,13.441358,0.052324666111425,106.13835,36.11905
3087,53759.2441028589,13.497748,0.0532572139014858,106.13836,36.11906
3087,53759.2484375578,13.442796,0.0523251178002486,106.13836,36.11905
3087,53759.2527668285,13.438521,0.0523185968464128,106.13834,36.11905
3087,53765.2069837847,13.324661,0.0523933501393625,106.13835,36.11906
3087,53765.2139717476,13.321849,0.0523433364647394,106.13837,36.11906
