"ID","MJD","mag","magerr","RA","Dec"
3216,53480.4092202429,16.5126055,0.0768833481439674,254.85245,-10.34896
3216,53480.4151969212,16.5439685,0.0773940869829354,254.85251,-10.34887
3216,53480.4211517363,16.6120565,0.0786464329592054,254.85252,-10.34888
3216,53480.427172523,16.6154635,0.0787481677944061,254.85236,-10.349
3216,53555.2866455326,16.1926585,0.0726914747672371,254.8522,-10.34898
3216,53555.293146898,16.2369305,0.0733271160496844,254.8521,-10.34905
3216,53555.2996103009,16.2401025,0.0734392670809243,254.85215,-10.34907
3216,53555.3061451158,16.2009115,0.0728777326462738,254.85222,-10.34908
3216,53563.2667973382,16.6420265,0.0826713910670676,254.85228,-10.34904
3216,53563.2738089119,16.7201855,0.0844851481202033,254.8521,-10.34915
3216,53563.2808484952,16.6339165,0.0829174080620677,254.85211,-10.34904
3216,53563.2880069562,16.5657325,0.0815979891191899,254.8523,-10.34899
3216,53523.3212898611,16.5856585,0.0785183989535179,254.85212,-10.34903
3216,53523.3294371413,16.6756965,0.0804724722715112,254.85215,-10.34911
3216,53523.3375833798,16.6016285,0.0792656658680499,254.85236,-10.34903
3216,53523.345680764,16.6799405,0.0916621643617055,254.85207,-10.34905
3216,53530.3569703936,16.5787435,0.0785308306024901,254.85239,-10.34897
3216,53530.3634672454,16.5492935,0.0780794338772387,254.85239,-10.34899
3216,53530.369979375,16.6121105,0.0793551136303128,254.85241,-10.34893
3216,53530.3764460068,16.5849505,0.0789074736540438,254.85244,-10.34886
3216,53499.4054114237,16.7805815,0.0823873151423502,254.85215,-10.3491
3216,53499.4082683912,16.6071775,0.0788136676973357,254.85237,-10.34898
3216,53499.4111055671,16.6675305,0.0800172598060055,254.85214,-10.34908
3216,53499.4139532871,16.7218445,0.0811411252841877,254.8522,-10.34911
3216,53637.0930432176,16.3655955,0.0871439888293975,254.85244,-10.34891
3216,53637.0968025463,16.4847425,0.091029327875829,254.85219,-10.34898
3216,53637.1005883912,16.4590355,0.0929326128681545,254.85218,-10.34901
3216,53637.1043406596,16.6791125,0.106884956290028,254.85212,-10.34909
3216,53855.3726529745,16.5466735,0.07978682679936,254.85234,-10.34901
3216,53855.3805862386,16.5807315,0.0804949326016844,254.85247,-10.34889
3216,53855.38858375,16.6292555,0.0813759032503956,254.85226,-10.34898
