"ID","MJD","mag","magerr","RA","Dec"
5249,53712.1975526735,11.941936,0.0512120476647741,63.37627,32.23848
5249,53712.2046195716,11.9908996,0.0509129297361682,63.37637,32.23848
5249,53712.2117422684,11.9451252,0.0510034692977011,63.37632,32.2385
5249,53712.218837176,12.0378598,0.050935698182735,63.3763,32.2385
5249,53726.1999436226,12.315757,0.0511954980888621,63.37622,32.2385
5249,53726.2080693748,12.3397824,0.0512107238069835,63.37623,32.23849
5249,53726.2163045025,12.2985664,0.0511824213229111,63.37622,32.2385
5249,53726.2250674423,12.3113288,0.0511583727209707,63.37625,32.2385
5249,53735.2208239697,12.5016798,0.0513307626854548,63.37614,32.23851
5249,53735.2278281367,12.4960728,0.0513253596571638,63.37615,32.23849
5249,53735.2348968983,12.448512,0.0513191168193136,63.37614,32.2385
5249,53735.2418928472,12.452558,0.0514535272056615,63.37617,32.2385
5249,53682.4295358914,11.2203424,0.0509320626523166,63.37628,32.23857
5249,53682.434173611,11.2088806,0.0515593252549591,63.37626,32.23846
5249,53682.4388287151,11.0410542,0.0518793832985435,63.37624,32.23853
5249,53682.4435127429,11.0915998,0.0517634660151805,63.3763,32.23853
5249,53695.3642751155,11.6339976,0.0505892027298825,63.37634,32.23861
5249,53695.3723870949,11.6553546,0.0506097680306291,63.37634,32.23858
5249,53695.3804475693,11.635756,0.050596078148465,63.3763,32.23852
5249,53695.3884785185,11.6351134,0.0505978667133058,63.37637,32.23862
5249,53647.424186528,10.8802838,0.0499320732804089,63.37657,32.23829
5249,53647.4343355324,10.87557,0.0499320732804089,63.37656,32.2383
5249,53647.4444597571,10.8916126,0.0499614124535857,63.37654,32.23829
5249,53647.4545564351,10.8403418,0.0499320732804089,63.37659,32.2382
5249,53672.4423794909,11.086725,0.0502384884335925,63.37642,32.23845
5249,53672.446146111,11.1211706,0.050261092767637,63.37639,32.2385
5249,53672.4499204978,11.1094624,0.0502539005347797,63.37643,32.23842
5249,53672.4537013541,11.0756062,0.0502346700415426,63.37648,32.23848
5249,53642.4061931484,10.8121122,0.0501745541618048,63.37652,32.23834
5249,53642.4156304165,10.8306202,0.0501786076952538,63.37652,32.23838
5249,53642.4250543867,10.7782434,0.0501510949118395,63.37654,32.23827
5249,53642.4344974421,10.7862178,0.050152279268936,63.37653,32.2384
5249,54082.2616526159,13.415251,0.0527906806894014,63.3759,32.23856
5249,54082.2666319097,13.405699,0.0527710926538072,63.37587,32.23856
5249,54082.2716720947,13.405914,0.0527711883582449,63.37591,32.23855
5249,54082.2766810185,13.412131,0.0527782291465835,63.37592,32.23856
5249,53768.2401649999,12.9729016,0.0519974808303533,63.37599,32.23851
5249,53768.246634074,12.9676404,0.0519933564714611,63.37598,32.23851
5249,53768.2531097452,12.91936,0.0519356610477449,63.37599,32.23852
5249,53768.2595704859,12.9671518,0.0520084394096002,63.37597,32.23851
