"ID","MJD","mag","magerr","RA","Dec"
1203,53706.2559471643,17.5694,0.100087632188776,11.36627,16.77077
1203,53706.2647802429,17.469503,0.0970490480497452,11.36625,16.77067
1203,53706.2736281366,17.534839,0.102504594631706,11.36619,16.77073
1203,53706.2823826275,17.701269,0.105552331715302,11.36618,16.77088
1203,53712.118309028,17.792325,0.10668970464854,11.36609,16.77078
1203,53712.1238211109,17.674173,0.101270088957821,11.3662,16.77075
1203,53712.1293294793,17.814552,0.1074284327361,11.36625,16.77081
1203,53712.1348460764,17.846989,0.108703440118261,11.3662,16.77079
1203,53728.0730409836,17.621345,0.101032322195375,11.36633,16.77071
1203,53728.0804364933,17.768492,0.11070471286276,11.3662,16.7708
1203,53728.0878311805,17.738829,0.105467405840859,11.36619,16.77086
1203,53728.0952111804,17.648506,0.10401947539158,11.36638,16.77089
1203,53677.1764003127,17.489209,0.0975142746549557,11.36625,16.77079
1203,53677.1818904053,17.561474,0.0997474326346448,11.36622,16.77086
1203,53677.1872978471,17.446321,0.0960561792997447,11.36622,16.7707
1203,53677.1927574999,17.512606,0.0981080743241967,11.36627,16.7707
1203,53699.1519669327,17.554166,0.0995825243854436,11.36628,16.77075
1203,53699.1604719907,17.590433,0.100817126286505,11.36641,16.77065
1203,53699.168990463,17.845196,0.11012113302258,11.36617,16.77076
1203,53699.1775082522,18.057576,0.11906373926937,11.36629,16.77081
1203,53645.3813578356,18.191805,0.301871106433189,11.36564,16.77078
1203,53645.386172662,17.476063,0.101378006591323,11.36616,16.7708
1203,53645.391010521,17.18879,0.134511409248301,11.3664,16.77087
1203,53645.3958267244,17.460575,0.101574782251181,11.36631,16.77063
1203,53646.4368224768,17.495928,0.10235995300615,11.36628,16.77072
1203,53646.4432518403,17.494097,0.102627265497428,11.36622,16.77076
1203,53646.4496733449,17.646212,0.108542701079965,11.36621,16.77073
1203,53646.4561397568,17.395588,0.100074772450557,11.36625,16.77065
1203,53651.2556138658,17.564293,0.10421024670046,11.36623,16.7707
1203,53651.2610171414,17.239993,0.0994137264969482,11.36629,16.77062
1203,53651.266498426,17.469879,0.101033441213102,11.36636,16.7707
1203,53651.2720036805,17.503514,0.105505722003273,11.36633,16.77084
1203,53670.2443862846,17.529764,0.0978142544061592,11.36625,16.77074
1203,53670.2491461225,17.532501,0.0979432396983599,11.3662,16.77081
1203,53670.2539116433,17.465124,0.0959136561470146,11.36625,16.77062
1203,53670.2586850231,17.617263,0.100683309498155,11.36624,16.77073
1203,53636.3850736343,17.47058,0.0991959149225053,11.36619,16.7707
1203,53636.3925639354,17.477656,0.0995605671175671,11.36603,16.77058
1203,53636.4000497339,17.498551,0.100349702109965,11.36618,16.77062
1203,53636.4075689698,17.470861,0.0993992042490791,11.36625,16.77081
1203,54079.2133549653,17.737665,0.278117246836801,11.36628,16.7708
1203,54079.2191104513,17.623043,0.167632253006654,11.36652,16.77076
1203,54079.2248885185,17.379181,0.112029467610392,11.36623,16.77074
1203,54095.165494537,17.603737,0.0976870493172377,11.36623,16.77076
1203,54095.1749195485,17.324447,0.0898599635169519,11.36612,16.77073
1203,54095.184302303,17.512968,0.0952551612453738,11.36623,16.77081
1203,54095.193715509,17.520626,0.0955409512929463,11.36626,16.7707
1203,53760.1286507757,17.622818,0.102755476002043,11.36625,16.77076
1203,53760.1334184953,17.47924,0.0981246316284181,11.36613,16.77071
1203,53760.1382017131,17.423029,0.0965045068289363,11.36602,16.77064
1203,53760.1429921179,17.509565,0.0994313750695431,11.36629,16.77068
1203,54053.1840667706,17.61714,0.0969716400539276,11.36628,16.7706
1203,54053.1905805208,17.647909,0.0980099797820097,11.36615,16.77084
1203,54053.1970752892,17.589941,0.0963854262985145,11.36619,16.77074
1203,54053.2035720255,17.63451,0.0977338202367769,11.36628,16.77072
1203,54064.1856248379,17.565977,0.0958849290447869,11.36622,16.77082
1203,54064.1910834489,17.544744,0.0953420544724525,11.36627,16.77073
1203,54064.1965377661,17.543794,0.0952762158113661,11.36615,16.77066
1203,54064.2019651271,17.576374,0.0961538378795087,11.36621,16.77077
1203,54025.3913759491,17.5255,0.0950225935692042,11.36626,16.77071
1203,54025.3988575693,17.627066,0.0988517247879842,11.36623,16.7708
1203,54025.4062905787,17.860956,0.106296878571931,11.36608,16.77079
1203,54025.4137678011,17.759612,0.10299819540493,11.36614,16.77076
1203,53994.3103861804,17.628383,0.0969532545663077,11.36622,16.77066
1203,53994.3169233101,17.550988,0.0944857040641923,11.36623,16.77074
1203,53994.3233944676,17.626487,0.0966514443000212,11.36626,16.77084
1203,53994.3298900463,17.589594,0.095602568112188,11.3663,16.77066
1203,54005.2690476738,17.517664,0.0942018153013788,11.36633,16.77074
1203,54005.2743742131,17.636395,0.0978152148523683,11.36617,16.77074
1203,54005.2797309607,17.54855,0.095178718091529,11.36617,16.77075
1203,54005.2850543633,17.601644,0.0967366839565879,11.36632,16.77075
1203,54465.1274543516,17.633491,0.0981343778436275,11.36627,16.77071
1203,54465.1339593055,17.66048,0.0991569302123625,11.36617,16.77073
1203,54465.1404482871,17.591274,0.096929380381157,11.36628,16.77075
1203,54465.1470865742,17.60675,0.0975104951110118,11.36628,16.77089
1203,54110.0973210186,17.428204,0.0927141321386731,11.36618,16.77075
1203,54110.1040573381,17.557295,0.0960948315735098,11.36619,16.7707
1203,54110.1100651622,17.518981,0.0950217613103585,11.36624,16.77079
1203,54110.1160645369,17.431927,0.0926914023327151,11.36632,16.77064
1203,54116.16156581,17.610897,0.0986447485446518,11.36625,16.77053
1203,54116.1680979631,17.8617,0.107502830147465,11.36623,16.77072
1203,54116.1747788424,17.807576,0.105842309827938,11.36616,16.77079
1203,54116.1814549882,17.919055,0.110325860572567,11.36625,16.77075
1203,54275.4183023032,17.513919,0.101112033916422,11.36633,16.77069
1203,54275.425178912,17.523604,0.10108056441346,11.36638,16.7707
1203,54275.4320632871,17.517545,0.100681105265752,11.36622,16.77067
1203,54275.4388666321,17.583873,0.102447102028239,11.36626,16.77077
1203,54417.2501030555,17.625281,0.0981988219579742,11.36622,16.77081
1203,54417.257388148,17.448167,0.0930018099518073,11.36608,16.77075
1203,54417.2647113078,17.527201,0.0953699790467682,11.36624,16.77071
1203,54417.2719843518,17.659251,0.0994272220105094,11.36623,16.77072
1203,54381.266209838,17.524451,0.0944671272479831,11.36618,16.77075
1203,54381.2751322687,17.595737,0.0965593650592033,11.36631,16.77076
1203,54381.2840205673,17.500871,0.0938346058149025,11.3663,16.77069
1203,54381.2929645255,17.454898,0.0923862663135415,11.36634,16.77062
1203,54387.2522158795,17.346325,0.0898562309315194,11.36618,16.77066
1203,54387.2619740046,17.434917,0.092341658940827,11.36626,16.77082
1203,54387.2717136112,17.470779,0.09327823273471,11.36619,16.77079
1203,54387.281467801,17.57744,0.0962404713077207,11.36628,16.77072
1203,54403.198788449,18.047921,0.69243137955974,11.36671,16.77057
1203,54345.4524409724,17.893274,0.109617320591376,11.36641,16.77097
1203,54345.4588366551,17.793861,0.106258660944356,11.36616,16.77098
1203,54345.4652230903,17.71964,0.103569605130919,11.36622,16.77085
1203,54345.4715883331,17.776084,0.105553705389345,11.36636,16.7709
1203,54355.2903296063,17.544806,0.0964838615602112,11.36612,16.7707
1203,54355.2979117013,17.501691,0.095004310640815,11.36619,16.77076
1203,54355.3054577895,17.526612,0.0958094001042688,11.36622,16.77078
1203,54355.3129712385,17.641674,0.0992802898694635,11.36627,16.77071
1203,54361.402216678,17.906835,0.109241626717185,11.36623,16.77095
1203,54361.4091885532,18.017576,0.118369762400156,11.36612,16.77092
1203,54361.4161512731,17.821024,0.106296878571931,11.36637,16.77079
1203,54361.4230974536,17.620411,0.104342662887652,11.36622,16.77078
1203,54822.1556751854,17.987641,0.11053900292965,11.36618,16.77087
1203,54822.1623027083,17.844247,0.105121345976483,11.36625,16.77077
1203,54822.1690020021,17.677339,0.0994241064901303,11.36617,16.77084
1203,54822.1757073146,17.609753,0.097379568133799,11.36625,16.77082
1203,54498.0869607985,17.728447,0.0922449176640381,11.36619,16.77078
1203,54498.0922265741,17.65277,0.0903456481655875,11.36622,16.77068
1203,54498.0974675695,17.624614,0.0897062729251247,11.36603,16.7708
