"ID","MJD","mag","magerr","RA","Dec"
1663,53530.2113441667,17.5773675,0.10109516832496,193.48284,-17.45042
1663,53530.2169681713,17.6877175,0.105019203006374,193.48286,-17.45038
1663,53530.2225384722,17.6663385,0.104711490071083,193.48288,-17.45034
1663,53530.228050787,17.7490645,0.107852585084269,193.48293,-17.45032
1663,53499.2269393518,17.4036225,0.0944638992401499,193.48288,-17.45043
1663,53499.2318039467,17.4955565,0.0972429674372326,193.48294,-17.45032
1663,53499.2372692707,17.4179215,0.0948858976351871,193.4829,-17.45042
1663,53499.2421114002,17.3979085,0.0944219739539309,193.48285,-17.45036
1663,53904.1767056248,17.5616155,0.247517213256143,193.4829,-17.45017
1663,53904.1776929399,17.9502795,0.303296526045561,193.48285,-17.45035
1663,53904.1786766666,17.6091545,0.253835678263862,193.48291,-17.4503
1663,53904.1796402549,17.4618155,0.235165338359202,193.48285,-17.45037
1663,53818.3477705554,17.7303635,0.112237518590244,193.48291,-17.45037
1663,53818.3550212616,17.8850305,0.115785590116012,193.48291,-17.45034
1663,53818.3622439583,17.7833345,0.109656345242905,193.48288,-17.45038
1663,53818.3694653935,17.6719605,0.104673150834634,193.48302,-17.45022
1663,53863.2720786691,17.7141035,0.26357193093398,193.48263,-17.45034
1663,53863.2728216433,17.4260015,0.227278389810175,193.4834,-17.45021
1663,53863.2735591782,17.2784645,0.211011435885584,193.48281,-17.45025
1663,53863.2743203355,17.6129285,0.250179216723417,193.48276,-17.45017
1663,54179.3472948494,17.7136915,0.103318121779099,193.48273,-17.45043
1663,54179.3542905673,17.8768435,0.109334617715156,193.48278,-17.45027
1663,54179.3612605902,17.7479155,0.104396108508559,193.48287,-17.45042
1663,54179.3682405669,17.7374395,0.103940033899559,193.48284,-17.45034
1663,54570.2592784492,17.6165845,0.102659851378863,193.48288,-17.45032
1663,54570.2652277085,17.5896175,0.100637057793837,193.48281,-17.45036
1663,54570.2711704746,17.6172735,0.100233902688933,193.48285,-17.45033
1663,54570.2771482058,17.5529525,0.0981773161606058,193.4828,-17.45038
1663,54583.2522523031,17.6568135,0.102466250508778,193.48284,-17.45043
1663,54583.2581501622,17.6983205,0.105328361233494,193.48274,-17.45028
1663,54583.2640574076,17.7907425,0.108909412692754,193.48267,-17.45028
1663,54583.269954572,17.8297265,0.110274108128563,193.48285,-17.45035
1663,54509.4540705322,17.4781345,0.0945520831338766,193.48289,-17.45038
1663,54509.4594776272,17.4778535,0.0945861733089201,193.48291,-17.45041
1663,54509.4649202661,17.4698555,0.0943352028231752,193.48288,-17.45039
1663,54509.4703670601,17.5143945,0.0958605879898827,193.48292,-17.45036
1663,54524.4169849074,17.4720605,0.0941723920953217,193.48282,-17.45042
1663,54524.4242584142,17.7109555,0.10177220164125,193.48276,-17.45045
1663,54524.4314635187,17.7321565,0.10252859405965,193.48291,-17.45037
1663,54524.4386445484,17.7410695,0.102790680966812,193.48282,-17.45039
1663,54554.3411268634,17.6518255,0.100533905705057,193.48281,-17.45036
1663,54554.3483532639,17.6433295,0.100243619999082,193.48286,-17.45032
1663,54554.3555802428,17.6948505,0.10190248684222,193.48278,-17.45022
1663,54554.3628526041,17.8307145,0.10681969401065,193.48283,-17.4504
1663,54939.2724765623,17.5310085,0.0972373728876521,193.48277,-17.4503
1663,54939.2779610879,17.4327355,0.094221722510196,193.48278,-17.45047
1663,54939.2833617246,17.4158515,0.0938369470397216,193.48289,-17.45018
1663,54939.288780625,17.4860695,0.0959677429816942,193.48284,-17.45032
1663,55292.3553350926,17.6588575,0.103168087179152,193.48303,-17.45042
1663,55292.3617142243,17.7012655,0.104612464947453,193.48272,-17.45042
1663,55292.3681262848,17.7412675,0.106164087335559,193.48285,-17.45045
1663,55292.3744829628,17.8162625,0.109037637830845,193.48289,-17.45034
1663,55300.2971237963,17.4994275,0.0965620674869371,193.48292,-17.45047
1663,55300.3041004399,17.4659405,0.0956180038577303,193.48299,-17.45041
1663,55300.3110481133,17.6113725,0.100166017316943,193.48281,-17.45038
1663,55300.3180542826,17.6479845,0.101579378655154,193.48285,-17.4504
1663,55243.4608673146,17.7047445,0.103429128013754,193.48283,-17.45032
1663,55243.4675610531,17.7547605,0.105257795894428,193.48267,-17.45026
1663,55243.4742305903,17.5710495,0.0990261543228981,193.48286,-17.45035
1663,55243.4810174769,17.7673535,0.105804825055002,193.48275,-17.45044
1663,55363.1795366781,17.4022375,0.110091315524898,193.48282,-17.45037
1663,55652.3262153007,17.3997955,0.0956437570482652,193.483,-17.45036
1663,55652.3308511805,17.5002625,0.0987058203166631,193.48281,-17.45022
1663,55652.3354587383,17.5822555,0.101335911696056,193.48281,-17.45043
1663,55652.3400911456,17.4226235,0.0964408464550947,193.48273,-17.45044
1663,55662.3160291899,17.7555995,0.0978200130700128,193.483,-17.45031
1663,55662.3255620835,17.7099385,0.096021106959782,193.48274,-17.45027
1663,55662.3345074308,17.6285845,0.0937063154532733,193.48292,-17.45034
1663,55662.3434663311,17.7723755,0.0982007775111567,193.48281,-17.45031
1663,55679.2795311691,17.5925725,0.0932170283414593,193.48292,-17.45026
1663,55679.2891447454,17.8684255,0.101784964148868,193.48279,-17.45033
1663,55679.2988215278,17.6812575,0.0958102674264751,193.48281,-17.4504
1663,55679.3084740046,17.6643505,0.0954463442748793,193.48281,-17.45043
1663,55603.4481182637,17.6197135,0.0918974459621651,193.4828,-17.45029
1663,55603.4550332984,17.5252955,0.0893486324211776,193.48283,-17.45035
1663,55603.4620340395,17.6020155,0.0913116671807842,193.48283,-17.45035
1663,55603.4689773147,17.5513525,0.0900628975399553,193.48276,-17.45033
1663,55706.2033510762,17.5976915,0.103691983089926,193.48281,-17.45027
1663,55706.2128137266,17.5979945,0.103676807915396,193.48278,-17.45034
1663,55706.2223066897,17.5357965,0.101730491261471,193.48288,-17.45027
1663,55706.2315940973,17.5048015,0.100930585659288,193.48278,-17.4503
1663,55363.1931205788,17.4285575,0.0963203740090468,193.48273,-17.45041
1663,55363.1989977779,17.5748015,0.101060356445291,193.48279,-17.45033
1663,55363.2048469097,17.2950835,0.092514223700764,193.48272,-17.45034
1663,55363.210647766,17.4830055,0.0983362025702461,193.48286,-17.45035
1663,55979.4595806943,17.7493865,0.105537243454218,193.48292,-17.45041
1663,55979.4666046528,17.7641375,0.105948149602495,193.48279,-17.4503
1663,55979.4736352316,17.7346285,0.105117304690944,193.48285,-17.45033
1663,55979.4806354861,17.6882205,0.103496747193011,193.483,-17.4504
1663,55990.3849235303,17.5907555,0.100266305866808,193.48285,-17.45032
1663,55990.3895379631,17.6788565,0.103268411223941,193.48278,-17.45032
1663,55990.3941621413,17.5438985,0.0988315381179871,193.48293,-17.45042
1663,55990.3987238887,17.7030795,0.104441831157085,193.48282,-17.45032
1663,56002.3343414585,17.7323785,0.105336518654001,193.48287,-17.45034
1663,56002.3430311228,17.6997115,0.104016909010332,193.48284,-17.45041
1663,56002.3516256595,17.6031535,0.100514209558388,193.48303,-17.45053
1663,56002.3602328817,17.6242505,0.101280291214101,193.48289,-17.45039
1663,56011.286488507,17.6805605,0.104070876837467,193.48282,-17.45037
1663,56011.2916188543,17.7541645,0.106676742662135,193.48294,-17.45034
1663,56011.2968138196,17.7224865,0.105228006373693,193.48286,-17.45034
