"ID","MJD","mag","magerr","RA","Dec"
4728,53466.2915155441,18.522307,0.13327673290764,204.66719,8.24368
4728,53466.2995762499,18.838032,0.152299645832427,204.66723,8.24388
4728,53466.3076918172,18.80205,0.149875690963663,204.66713,8.24386
4728,53466.3076918172,19.98325,0.264562039083839,204.66967,8.24229
4728,53466.3157945369,18.879141,0.154612528440694,204.66708,8.24384
4728,53554.1823114469,18.767252,0.158414889562048,204.66713,8.24383
4728,53554.1888637384,18.500665,0.141424510649474,204.66738,8.24368
4728,53554.1952855904,18.577417,0.146255600760903,204.66713,8.24369
4728,53554.20171022,18.893906,0.168793834316679,204.6673,8.24354
4728,53528.2234193864,18.801454,0.155620932312289,204.66704,8.24373
4728,53528.230879595,18.407354,0.132074045908846,204.66741,8.24373
4728,53528.2383387615,19.172389,0.184864182075299,204.66727,8.24399
4728,53528.2459068517,18.642431,0.145740782036581,204.66717,8.24366
4728,53498.2882944099,18.030171,0.113012434653554,204.66712,8.24382
4728,53498.2953507872,18.137983,0.117268251130344,204.66725,8.24375
4728,53498.3024268285,18.095036,0.115631788329676,204.66743,8.24348
4728,53498.3094505556,18.236789,0.122238497437918,204.66752,8.24355
4728,53520.2825458101,19.092369,0.18473706806062,204.66712,8.2437
4728,53520.2890050463,18.414288,0.136941100190522,204.66751,8.24375
4728,53520.2954660067,18.683869,0.153406972572137,204.66748,8.24378
4728,53520.3018532521,18.756653,0.160641500528785,204.66733,8.24391
4728,53704.5215148497,18.574646,0.149340872935431,204.66686,8.24374
4728,53704.526876227,19.090244,0.186626978213584,204.66728,8.24369
4728,53704.5324767362,18.712951,0.156949632827977,204.66721,8.24392
4728,53704.5380344214,18.876125,0.173413474108101,204.66732,8.2438
4728,53832.419737604,18.679689,0.15058256428144,204.66666,8.24387
4728,53832.4234210071,18.479347,0.138395475123968,204.66742,8.24375
4728,53832.4270898262,18.839052,0.1616645584582,204.66733,8.24358
4728,53832.4307917478,18.266672,0.127042017270945,204.66715,8.24398
4728,53843.3055142476,18.258895,0.128921801208786,204.66736,8.24416
4728,53843.3148261691,18.641952,0.151551835947122,204.66726,8.24377
4728,53843.3241333449,18.496764,0.142078205903845,204.66716,8.24367
4728,53843.3334598495,18.740201,0.15523766070763,204.66737,8.24374
4728,53772.4801690164,18.777632,0.152323416227182,204.6671,8.24368
4728,53772.4883782291,19.301363,0.193652602252007,204.66705,8.24353
4728,53772.4965028125,19.374571,0.214080770591709,204.6672,8.24352
4728,53772.504609236,19.679138,0.248807860775601,204.6674,8.2439
4728,53788.4576347107,18.253297,0.123416678526537,204.6676,8.2437
4728,53788.4663491552,18.523446,0.137712275817616,204.66764,8.24373
4728,53788.4749749308,18.775894,0.153157736913293,204.66758,8.24338
