"ID","MJD","mag","magerr","RA","Dec"
5569,53705.2388754049,12.3921662,0.0510383481814228,48.14498,-19.53268
5569,53705.2489621411,12.3736666,0.0510207148466535,48.14501,-19.53266
5569,53705.2590392591,12.3252966,0.0509787118114312,48.14499,-19.53264
5569,53705.2691291086,12.26437,0.0509213103097601,48.14501,-19.53267
5569,53711.2464507409,12.2892074,0.0509018143398953,48.145,-19.53265
5569,53711.2529305788,12.2573406,0.0508722639378769,48.14501,-19.53265
5569,53711.2594319442,12.1393738,0.0507774953516856,48.145,-19.53268
5569,53711.2659357409,12.1147912,0.0507524539594105,48.14501,-19.53267
5569,53680.3377957637,12.6114496,0.0512309083472134,48.14499,-19.53267
5569,53680.3453196297,12.569717,0.0512086548238126,48.14499,-19.53268
5569,53680.3528975463,12.5162398,0.0511282138048408,48.145,-19.53268
5569,53680.3633969212,12.4497244,0.0510680307404061,48.14501,-19.53265
5569,53655.3764001387,12.2414478,0.0509956352386198,48.14499,-19.53267
5569,53628.4712153589,12.3832384,0.0511197379023774,48.14496,-19.53268
5569,53628.4766485067,12.346795,0.0510862915133826,48.14498,-19.53269
5569,53628.4829904861,12.3067704,0.0510499699994629,48.14498,-19.5327
5569,53628.4884762848,12.2762448,0.0510238277217239,48.14497,-19.53268
5569,53767.1216375115,12.5839284,0.0513777822700849,48.14501,-19.5327
5569,53767.126820405,12.5588012,0.0514177666555455,48.14499,-19.53271
5569,53767.1319661457,12.6141362,0.0515861356030805,48.14497,-19.53269
5569,53767.1371527431,12.6076472,0.0517338420637803,48.145,-19.5327
5569,54040.2368760184,12.7317936,0.0512470041554618,48.14501,-19.53271
5569,54040.2446493288,12.7322374,0.0512367340714887,48.14499,-19.5327
5569,54040.2524846643,12.7528384,0.0512541186435951,48.14498,-19.53269
5569,54040.2602649191,12.7239116,0.0512159300127762,48.14497,-19.53269
5569,54057.3005696181,12.2781068,0.0507615470436409,48.14501,-19.53269
5569,54057.3086078703,12.3428988,0.0508162426340086,48.14504,-19.53265
5569,54057.3247166551,12.2996416,0.050788197707648,48.14504,-19.53268
5569,54058.2641122108,12.2854568,0.0507644848952913,48.14501,-19.53266
5569,54058.2707160069,12.254731,0.0507359700511522,48.14502,-19.53265
5569,54058.277342963,12.2252274,0.0507166897765023,48.14503,-19.53264
5569,54058.2839575233,12.1984454,0.0506932481800837,48.14505,-19.53268
5569,54063.2816154165,12.2592824,0.0507637164327488,48.14503,-19.53266
5569,54063.2888661344,12.2627278,0.0507652265659696,48.14506,-19.53267
5569,54063.2961110533,12.2840526,0.0507880016206107,48.14505,-19.53266
5569,54063.3033920834,12.1437964,0.0508773782585338,48.14502,-19.53266
5569,54002.4481507987,12.7428466,0.0511803747643119,48.145,-19.53269
5569,54002.4539757408,12.683404,0.0511645077051145,48.14501,-19.53269
5569,54002.459820359,12.64797,0.0511242169655586,48.14502,-19.53267
5569,54002.4656772455,12.6082002,0.0510876310749708,48.14503,-19.53267
5569,54005.4372398262,12.3292418,0.0508248188665106,48.14503,-19.53268
5569,54005.4465329978,12.313769,0.0508056972163643,48.14503,-19.53268
5569,54005.4558184142,12.2776826,0.0507721180831062,48.14507,-19.53269
5569,54005.4650733913,12.332683,0.0508236341510123,48.14505,-19.53268
5569,54408.3459762614,12.3509894,0.0508890535865481,48.14504,-19.53269
