"ID","MJD","mag","magerr","RA","Dec"
1687,53466.1616456597,16.442957,0.0706007629155318,122.04026,9.40826
1687,53466.1697005788,16.419131,0.0703289747033059,122.04025,9.40826
1687,53466.1778059607,16.419761,0.0703721497508199,122.04024,9.40824
1687,53466.1859668982,16.371043,0.0697539180177358,122.04024,9.40833
1687,53481.1966860187,16.504659,0.0727850806186163,122.04016,9.40829
1687,53481.2053121412,16.440494,0.0720151505282979,122.04008,9.40831
1687,53481.2140096761,16.310062,0.0703346169186165,122.04027,9.4083
1687,53481.2226554863,16.369979,0.0714078728489411,122.04029,9.40825
1687,53726.3058079165,16.58521,0.0736798062683481,122.0401,9.40827
1687,53726.3160017128,16.633749,0.07438968490497,122.04014,9.40824
1687,53726.3262306945,16.549469,0.0730435503445693,122.04017,9.40827
1687,53726.3364911573,16.634306,0.0743451404398828,122.0401,9.40832
1687,53679.4480294096,16.474239,0.0720858915767889,122.04022,9.40829
1687,53679.4544964004,16.450379,0.0716509289938339,122.04014,9.40826
1687,53679.4609551621,16.475251,0.07149338495552,122.04021,9.40829
1687,53679.4674278242,16.410663,0.0709611312831089,122.04023,9.40827
1687,53688.4732815973,16.309198,0.0697290067863243,122.04021,9.40825
1687,53688.4808127661,16.358333,0.0703594061894508,122.0402,9.4083
1687,53688.4883276043,16.400849,0.0709805559170569,122.04023,9.40824
1687,53688.4958698726,16.383664,0.0707038008483725,122.04021,9.40826
1687,53700.4651337382,16.63269,0.0749067418019451,122.04018,9.40833
1687,53700.4730840162,16.640232,0.0887102477404984,122.04016,9.40825
1687,53700.4809977198,16.580207,0.0740633863583919,122.0402,9.4083
1687,53700.4889770486,16.574675,0.0735402378980204,122.04022,9.40823
1687,53648.4617140507,16.379874,0.0770183818970864,122.04023,9.40837
1687,53669.5001207986,16.350798,0.0702228467727323,122.04016,9.40831
1687,53669.5032968866,16.365196,0.0704521168231138,122.0402,9.40828
1687,53669.5065027084,16.373143,0.0704738514095955,122.04021,9.40827
1687,53669.5097088888,16.378216,0.0705414777346556,122.04019,9.40825
1687,53642.4713786803,16.562275,0.0768624685274555,122.04019,9.40828
1687,53642.4779500696,16.612759,0.077521199247044,122.04021,9.40833
1687,53642.4845244675,16.63124,0.0777142202274464,122.0402,9.4083
1687,53642.491115428,16.586397,0.0766709375482125,122.04025,9.40828
1687,53828.1599549423,16.36211,0.0720386209519217,122.04023,9.40819
1687,53828.1631658683,16.366189,0.0725166700295056,122.04024,9.40822
1687,53828.1689263424,16.3846,0.0718680968685096,122.04021,9.40827
1687,53828.1721445602,16.391139,0.0721878943274731,122.04021,9.40828
1687,53845.129333993,16.43501,0.0728465827185495,122.04017,9.40823
1687,53845.1357649886,16.478141,0.0735810569089669,122.04015,9.40825
1687,53845.1422419329,16.491456,0.0739499867004519,122.0402,9.40827
1687,53845.1486303243,16.554107,0.0750560344911268,122.04019,9.40824
1687,54082.4266213426,16.477408,0.0711696519712809,122.04018,9.40825
1687,54082.4331374075,16.497564,0.0714699323028455,122.04015,9.40828
1687,54082.4396618055,16.583546,0.0727014077578726,122.04019,9.40829
1687,54082.4461849304,16.57304,0.072561627376337,122.04021,9.40824
1687,54090.3603277197,16.577693,0.0719207792340886,122.04021,9.40826
1687,54090.3657564698,16.545085,0.0714699323028455,122.04019,9.40829
1687,54090.3711600928,16.566411,0.0717388700742257,122.04025,9.40828
1687,54090.3766090856,16.551839,0.0715716023930339,122.04023,9.40825
1687,53773.2501913426,16.648989,0.0754607653368533,122.04023,9.40828
1687,53773.2566719791,16.681963,0.0786031307034936,122.0401,9.4083
1687,53773.2631345717,16.597264,0.0756816268508103,122.04017,9.40822
1687,53773.2696539932,16.586459,0.0739768552988852,122.04019,9.40824
1687,53788.1914683567,16.506275,0.0725717557135222,122.04021,9.40824
1687,53788.2002776968,16.477673,0.0721595103376585,122.0402,9.40827
1687,53788.2091113543,16.592136,0.0748648761564373,122.04015,9.40829
1687,53788.217932743,16.542728,0.0731068680378889,122.04022,9.40829
1687,53743.3579090508,16.44303,0.0720203944728259,122.0402,9.40823
1687,53743.3632006249,16.460125,0.0721190433224013,122.04018,9.40826
1687,53743.3684865395,16.469485,0.0721831841058107,122.0402,9.40833
1687,53743.3737914353,16.539675,0.0732713340356646,122.04018,9.40829
1687,53753.2703108913,16.409975,0.0709587932966824,122.04015,9.40824
1687,53753.2788277431,16.454625,0.071590154030529,122.04019,9.40832
1687,53753.2873859261,16.373894,0.0704588789197401,122.0402,9.40832
1687,53753.2959436458,16.300629,0.0694647947282696,122.04026,9.40826
1687,53760.257969595,16.524535,0.0728018008047901,122.04021,9.40827
1687,53760.2644134257,16.522179,0.0728096678573588,122.0402,9.40827
1687,53760.2708594678,16.52429,0.0727058812320197,122.04029,9.4083
1687,53760.2772840974,16.563754,0.0733803742656286,122.0402,9.40824
1687,53766.2255581599,16.314844,0.0696685881261116,122.04022,9.40829
1687,53766.2309086574,16.362705,0.0703220564858773,122.0402,9.4083
1687,53766.2362392475,16.36472,0.0703623647990045,122.04015,9.40826
1687,53766.2416280555,16.341475,0.0700385320004854,122.04024,9.40824
1687,53799.1792850345,16.3504,0.07047971712473,122.04021,9.40827
1687,53799.1853621877,16.351344,0.0704282313158627,122.04022,9.40824
1687,53799.1913915393,16.308803,0.0698748306248216,122.04022,9.40829
1687,53799.1974313078,16.338908,0.0702804012468005,122.0402,9.4083
1687,53818.1406710302,16.460713,0.072278942815996,122.04014,9.40828
1687,53818.14667919,16.378831,0.0720359928118295,122.04018,9.40826
1687,53818.1526855091,16.355193,0.0708068235363453,122.04021,9.40824
1687,53818.1587284026,16.335215,0.070586761499774,122.04023,9.40826
1687,53858.1380243981,16.624496,0.0767579086838023,122.04011,9.40828
1687,53858.1433641319,16.67587,0.077657058928065,122.0402,9.40826
1687,53858.148709653,16.583816,0.0761862435033775,122.04024,9.40819
1687,53858.1540685995,16.62249,0.0764229178425159,122.04019,9.40834
1687,54027.4304462038,16.565209,0.0719972772731962,122.04017,9.40827
1687,54027.4396551158,16.497616,0.0708794868764434,122.04018,9.4083
1687,54027.4489192246,16.460059,0.0702133543136439,122.04021,9.40827
1687,54027.4581371644,16.444477,0.0699426111676013,122.04026,9.4083
1687,54039.4174475465,16.347967,0.0792189385208315,122.04019,9.4083
1687,54039.4218166205,16.399003,0.0770737421977632,122.04016,9.40829
1687,54039.4261497106,16.403226,0.0757001986731795,122.04019,9.40822
1687,54039.4305788656,16.425982,0.0757108243341267,122.04025,9.40826
1687,54449.3579441784,16.374921,0.0691022763625451,122.04019,9.40829
1687,54449.3645160301,16.387614,0.0692724990161181,122.04022,9.40827
1687,54449.3710900927,16.369887,0.0690524796148453,122.04023,9.4083
1687,54449.377727685,16.385489,0.0692260662079967,122.04021,9.40827
1687,54454.3097158796,16.335303,0.0691574012541986,122.04019,9.40828
1687,54454.3147053588,16.372876,0.0695996396686945,122.0402,9.40825
1687,54454.3197360532,16.332323,0.0690062722310488,122.04015,9.4083
1687,54454.3247498497,16.294119,0.0685182437080455,122.0402,9.40828
1687,54465.3812023844,16.362831,0.0691344162425554,122.04019,9.40825
1687,54465.3876885879,16.337167,0.0688667075941546,122.04024,9.40828
1687,54465.3942063889,16.312985,0.0685183476328656,122.04027,9.40826
1687,54465.4007100696,16.357979,0.0683520864740097,122.04023,9.4083
1687,54108.4423512383,16.299942,0.0694543682952128,122.04018,9.40831
1687,54108.4477865743,16.232811,0.0685145254996936,122.04021,9.40831
1687,54108.4532655557,16.27428,0.0690807711821597,122.04026,9.40827
1687,54108.4587287847,16.297231,0.0694975482689684,122.04018,9.40823
1687,54125.2498651622,16.458324,0.0705097583762077,122.0402,9.40826
1687,54125.2595835878,16.44292,0.0702404672861962,122.04017,9.40828
1687,54125.2693131133,16.391205,0.069614493266241,122.0402,9.40825
1687,54125.2790418402,16.35046,0.0690127480738789,122.04025,9.40829
1687,54412.4490234605,16.333774,0.0692362119629279,122.04017,9.40828
1687,54412.4538653703,16.364304,0.0696027022009873,122.0402,9.40828
1687,54412.4587491783,16.35602,0.069446152554615,122.04019,9.40828
1687,54412.4635901619,16.347281,0.0692713661776177,122.04023,9.40831
1687,54422.3865077663,16.428291,0.070279254827633,122.04024,9.40829
1687,54422.3940469096,16.392489,0.0698807926835701,122.04016,9.40827
1687,54422.4016257641,16.35536,0.0693522970348797,122.04021,9.40828
1687,54422.4091953472,16.319277,0.0688320504351317,122.04019,9.4083
1687,54391.4571041088,16.615599,0.0732160340424963,122.04021,9.4083
1687,54391.463727118,16.500485,0.0713793025014774,122.04024,9.40824
1687,54391.4702351969,16.554677,0.0721117178297011,122.04016,9.40828
1687,54391.4768202547,16.570434,0.0722948108755774,122.04019,9.4083
1687,54565.1227526274,16.418777,0.0713182775495952,122.04017,9.40823
1687,54565.1281751157,16.421825,0.0712758723946281,122.04018,9.40828
1687,54565.1335874191,16.44224,0.0716334386661836,122.04018,9.40825
1687,54565.1391396644,16.467276,0.0720491392879963,122.0402,9.40829
1687,54573.1470924188,16.541948,0.072537657661348,122.04024,9.40822
1687,54573.1541529629,16.515094,0.0720691249710828,122.04019,9.40822
1687,54573.1612016899,16.549904,0.0728086636884455,122.04014,9.40826
1687,54573.1682574768,16.527137,0.0724034151796678,122.04016,9.40832
1687,54581.1337726271,16.314468,0.0778914031495333,122.04027,9.40833
1687,54581.1396098381,16.406042,0.0798128163930651,122.0402,9.40828
1687,54581.1454931597,16.297531,0.077746744927265,122.04016,9.40832
1687,54581.1513523149,16.388829,0.0797325126653984,122.04018,9.40825
1687,54829.3133550696,16.492403,0.0708717168991079,122.04022,9.40827
1687,54829.3205011459,16.503074,0.0709192575626293,122.04024,9.40828
1687,54829.3277266203,16.510609,0.0710313096354984,122.04024,9.40825
1687,54829.3349114698,16.561021,0.0717328817371487,122.04023,9.40827
1687,54499.1688499074,16.32688,0.0701592558454812,122.04017,9.40827
1687,54499.1737835994,16.33659,0.0694431462658032,122.04021,9.4083
1687,54499.1786834952,16.33592,0.0694192460322579,122.04021,9.40827
1687,54499.1836067708,16.348754,0.0695344030021235,122.04022,9.40825
1687,54510.2004713081,16.319936,0.0689637050839897,122.04025,9.40825
1687,54510.2070445488,16.262883,0.0681261307430558,122.04017,9.40824
1687,54510.2136162845,16.342363,0.0691226129256693,122.04025,9.40826
1687,54510.2201875695,16.277976,0.0683025550151451,122.04029,9.40826
1687,54475.3169467822,16.58448,0.0746351211154497,122.0402,9.40828
1687,54475.3422785881,16.554892,0.072302276707644,122.04023,9.40823
1687,54475.3537756945,16.523495,0.0718991225577401,122.0402,9.4083
1687,54475.3601926738,16.485917,0.070778327116244,122.04025,9.40825
1687,54533.2048684377,16.369376,0.0711160214991148,122.04025,9.40831
1687,54533.2118360186,16.39077,0.0724138609978906,122.04019,9.40827
1687,54533.2188382293,16.443573,0.0719145203310331,122.04017,9.4083
1687,54533.2258355673,16.429611,0.0713331738799491,122.04024,9.40823
1687,54539.1359505206,16.482312,0.0713191371032868,122.0402,9.40834
1687,54539.1429927661,16.521635,0.0725014051661624,122.04013,9.40832
1687,54539.1500508678,16.50951,0.0716494455868814,122.04022,9.4083
1687,54539.1570788887,16.484048,0.0712298331537687,122.04017,9.40827
1687,54743.5226786572,16.645267,0.266249272254903,122.0403,9.40831
1687,54743.5236747803,16.462976,0.237004319679768,122.04023,9.40813
1687,54743.5247125577,16.352148,0.220381352966076,122.04043,9.40822
1687,54743.5257687501,16.384302,0.216424682882348,122.04016,9.40858
1687,54944.1555614816,16.395853,0.069999936673251,122.04024,9.4083
1687,54944.1627947223,16.303928,0.0696953481486227,122.04019,9.40821
1687,54944.1699675461,16.376575,0.0707150398995879,122.04023,9.40828
1687,54944.1772984723,16.325457,0.07003419383852,122.04024,9.4083
1687,55180.4171851734,16.356083,0.0691463464584146,122.04021,9.40826
1687,55180.424666794,16.367857,0.0692748791419346,122.04015,9.40823
1687,55180.4322369793,16.384634,0.0695701272722897,122.04024,9.40826
1687,55180.4398077894,16.401284,0.06978058686856,122.04022,9.40827
1687,55180.4473456713,16.431195,0.0701891003209676,122.04023,9.40826
1687,54883.2435651738,16.320001,0.0696861805671201,122.04023,9.40825
1687,54883.2496468402,16.364509,0.0692976879376585,122.04022,9.40826
1687,54883.2556502661,16.363528,0.0697529587727589,122.04025,9.40831
1687,54883.2616770719,16.319349,0.0690312142609938,122.04022,9.40829
1687,54849.2635578355,16.308921,0.0684172178887101,122.04019,9.40828
1687,54849.2713612383,16.265387,0.0678535900088886,122.04016,9.40827
1687,54849.2792388308,16.300837,0.0682753487162379,122.04028,9.4083
1687,54849.2872200115,16.290061,0.0681449379914599,122.04022,9.40828
1687,54908.1256590393,16.431221,0.0705693572801597,122.04026,9.40826
1687,54908.1323605208,16.429547,0.070412172077631,122.04022,9.40829
1687,54908.139071736,16.428646,0.0705317659302435,122.04021,9.40831
1687,54908.1457998497,16.507763,0.0718051460251886,122.04017,9.40826
1687,54967.1356969675,16.456295,0.0941835210379895,122.04015,9.4083
1687,54967.1378609723,16.327289,0.0908911913970887,122.04014,9.40833
1687,54967.1401439467,16.266292,0.089427919288835,122.04015,9.40821
1687,54967.1423704516,16.386612,0.0929400404838689,122.04018,9.40827
1687,55151.4259823845,16.325969,0.0694360955279257,122.04023,9.4083
1687,55151.4378242246,16.406509,0.0704558877205522,122.04021,9.40828
1687,55151.4495387152,16.450953,0.0710738450493311,122.04018,9.40832
1687,55151.4611540046,16.42052,0.0705705433456373,122.04018,9.40831
1687,55294.1487483103,16.595139,0.0732616871555134,122.04021,9.40826
1687,55294.1538418518,16.612621,0.0735490745213569,122.04018,9.40827
1687,55294.1589609953,16.574916,0.0729444051135362,122.04017,9.40828
1687,55294.1640762962,16.640497,0.0739589974499919,122.04017,9.40822
1687,55532.4857945256,16.580791,0.0734750202570205,122.04024,9.40823
1687,55532.4985112036,16.558149,0.0730939310169878,122.04029,9.40823
1687,55532.5049107638,16.575752,0.0739650096265551,122.04027,9.40827
1687,55545.3656607755,16.477566,0.0718989708199813,122.04018,9.40823
1687,55545.3842225927,16.5678,0.0731984245567426,122.04016,9.40831
1687,55545.3934877664,16.551865,0.0729528983869046,122.04025,9.40828
1687,55202.3043702315,16.352022,0.0691667927161596,122.04022,9.40826
1687,55202.3101052316,16.324715,0.0690745744520585,122.04023,9.4082
1687,55202.3158730324,16.363249,0.0695160722630565,122.04019,9.40827
1687,55202.3215901041,16.400212,0.0712837106301489,122.04018,9.40828
