"ID","MJD","mag","magerr","RA","Dec"
3690,53712.1609281595,16.147425,0.0700043806871941,34.67917,24.27101
3690,53712.168094838,16.103825,0.0697460060073764,34.67919,24.27096
3690,53712.1753285299,16.108951,0.0695178218674315,34.67922,24.27097
3690,53712.1825512271,16.042792,0.0684214015648957,34.67924,24.27098
3690,53727.1368969791,16.058954,0.0716275175803527,34.67921,24.271
3690,53727.1433464815,16.126903,0.0708364975026192,34.67919,24.27096
3690,53727.1497841897,16.049955,0.070114115860853,34.67914,24.27099
3690,53727.1562201618,16.00595,0.0723779101499553,34.67911,24.27092
3690,53733.1440247684,16.046421,0.067680965648712,34.6792,24.27088
3690,53733.150396273,16.095206,0.0682856780861745,34.67919,24.27088
3690,53733.1569093289,16.112184,0.0685191740342027,34.67918,24.27096
3690,53733.163383611,16.079743,0.0681006020598714,34.6792,24.27098
3690,53682.1908497107,16.002068,0.0835928979150627,34.67932,24.27084
3690,53699.2533644559,16.089965,0.0685867248422545,34.67916,24.27093
3690,53699.2608176041,16.079918,0.0685415241108101,34.6792,24.27098
3690,53699.2681658794,16.08066,0.0685691345508033,34.6792,24.27093
3690,53699.275589861,16.087132,0.068637946042264,34.6792,24.27091
3690,53672.3208482177,16.105448,0.0687340472775289,34.67916,24.27096
3690,53672.3283988196,16.124454,0.0689971715795478,34.67921,24.27085
3690,53672.3359899423,16.206352,0.0700639849727109,34.67925,24.27091
3690,53672.3434103355,16.328705,0.0718202401080671,34.67929,24.27086
3690,53637.4072525925,16.256799,0.0716143575278752,34.67923,24.27092
3690,53637.4153747568,16.271871,0.0718400495503916,34.67923,24.27086
3690,53637.4235000461,16.259134,0.0716684507561383,34.67922,24.27088
3690,53637.4315984836,16.201329,0.0708476323161635,34.67919,24.27093
3690,53643.3688904396,16.090343,0.06927635226021,34.67921,24.27092
3690,53643.3782050232,16.096504,0.0693705022987739,34.6792,24.27095
3690,53643.3875360414,16.092699,0.0693112217803094,34.6792,24.27091
3690,53643.3967970372,15.994537,0.0680526175782308,34.67916,24.27095
3690,53740.0998988887,16.132874,0.0686870672462336,34.67922,24.27091
3690,53740.106295845,16.084506,0.068098250313523,34.67917,24.27096
3690,53740.1126658451,16.119774,0.0685258933372077,34.67923,24.27092
3690,53740.1190437037,16.098719,0.0682696379343298,34.6792,24.27099
3690,53756.1323346873,16.138932,0.0688472077870732,34.67917,24.27095
3690,53756.1388208913,16.117105,0.0686134453594487,34.67916,24.27093
3690,53756.1453042012,16.071202,0.0693541268419454,34.67919,24.27088
3690,53756.151737859,16.053475,0.0703686722875331,34.67914,24.27096
3690,53762.0961692478,16.061613,0.0680110280452852,34.67918,24.27092
3690,53762.102556956,16.075733,0.0683657594200983,34.67922,24.27092
3690,53762.1089328472,16.044846,0.0679815248279559,34.67918,24.2709
3690,53762.1153440508,16.132267,0.069047185858828,34.6792,24.27096
3690,54054.2165006367,16.04438,0.0663551066036331,34.6792,24.27091
3690,54054.2230572105,16.066077,0.0665647232606337,34.67918,24.27093
3690,54054.2296164469,16.041274,0.0662771728616228,34.6792,24.27095
3690,54054.2361907293,16.026614,0.0660965152701994,34.67921,24.27091
3690,54061.2531660535,16.135211,0.0675019640664445,34.67916,24.27105
3690,54061.2647870025,16.123973,0.0673276067499451,34.67918,24.27095
3690,54061.2764339931,16.164213,0.0678255284076563,34.67926,24.27085
3690,54061.288085382,16.334124,0.0700221820446405,34.67928,24.27086
3690,54027.3019252317,16.168006,0.0676919326843622,34.67927,24.27087
3690,54027.3121154397,16.290939,0.069223136853127,34.67932,24.27085
3690,54027.3223195253,16.282133,0.0690959519360403,34.67926,24.27082
3690,54027.3324965392,16.216188,0.0682424437436951,34.67921,24.27091
3690,54035.2903831713,16.158074,0.067658985257657,34.67925,24.27093
3690,54035.2976126969,16.123495,0.0672537574797628,34.6792,24.2709
3690,54035.304842222,16.041368,0.0662839359025013,34.6792,24.27094
3690,54035.3120424654,16.088759,0.0668368275252438,34.67919,24.27093
3690,53995.3744435995,16.050121,0.0662815522303257,34.67921,24.27091
3690,53995.3841364468,16.068356,0.0664759541709558,34.67923,24.27093
3690,53995.393847697,16.030516,0.0660480105507437,34.67919,24.27096
3690,53995.4035814004,16.029022,0.0660085591542408,34.67922,24.2709
3690,54006.3712411341,16.146126,0.0679419429520789,34.67923,24.27087
3690,54006.3777016434,16.114238,0.0674883669572744,34.67923,24.27084
