"ID","MJD","mag","magerr","RA","Dec"
5337,53705.0640876736,17.583511,0.10174670196222,322.23227,-16.41294
5337,53705.0684163543,17.654758,0.104336153860963,322.23227,-16.41298
5337,53705.0727416896,17.683694,0.105438712663905,322.23233,-16.41298
5337,53705.0770859956,17.753093,0.108201330631983,322.2322,-16.41297
5337,53561.3050539466,16.982684,0.0884383760895944,322.23235,-16.41286
5337,53561.3115260303,16.917696,0.0868859444616711,322.23228,-16.41276
5337,53561.3180309837,16.909081,0.0859721714821336,322.23238,-16.41277
5337,53561.3245154512,16.89245,0.0843584521926499,322.2324,-16.41284
5337,53528.4137734142,17.799302,0.108822726122199,322.23238,-16.41287
5337,53528.4214880322,17.604069,0.101543772222832,322.23236,-16.4129
5337,53528.4292224422,17.611218,0.101729332602492,322.23236,-16.41293
5337,53528.4369036113,17.605856,0.101388260155515,322.23237,-16.41287
5337,53550.4185457062,17.673216,0.10484153190299,322.23212,-16.41284
5337,53550.4250076041,17.3823,0.095287171746826,322.23218,-16.41282
5337,53550.4314698381,17.599371,0.102024170953932,322.23242,-16.41295
5337,53550.4379455093,17.805535,0.109821233475504,322.23205,-16.41296
5337,53686.0793529516,17.707292,0.105280841223197,322.23229,-16.41298
5337,53686.0857751505,18.526398,0.144206028356192,322.23204,-16.41287
5337,53686.09216794,17.37478,0.0945350602876888,322.23226,-16.4127
5337,53686.0985924536,18.211908,0.125542974295221,322.23281,-16.41314
5337,53618.1838934724,17.403531,0.102368294141982,322.23239,-16.41292
5337,53618.1903463309,17.510126,0.107899500701986,322.23237,-16.41282
5337,53618.1979739121,17.550395,0.110086348028884,322.23232,-16.41279
5337,53618.2044608104,17.19022,0.132337302851623,322.23233,-16.41295
5337,53626.1487395717,19.446668,0.233272318562718,322.23261,-16.41257
5337,53626.1557485997,17.41941,0.0988870993593719,322.23227,-16.41285
5337,53626.1627327432,17.564183,0.103573380674694,322.23228,-16.41288
5337,53626.1697249883,17.734249,0.109700317591782,322.23252,-16.41274
5337,53636.1738928817,17.698337,0.108739479061518,322.23228,-16.4129
5337,53636.1803405439,17.716869,0.109276860953914,322.23218,-16.41294
5337,53636.186895845,17.697173,0.10876614923063,322.23224,-16.41292
5337,53636.1934050811,17.684876,0.108336689583243,322.23235,-16.41295
5337,53975.2302020602,17.775499,0.103426628084524,322.23238,-16.41294
5337,53975.2390236803,17.680337,0.100150962538447,322.23232,-16.41303
5337,53975.2478628936,17.805726,0.104439216602462,322.2324,-16.41284
5337,53975.2567067361,17.669848,0.0997843736328015,322.23238,-16.41292
5337,54070.0635480441,17.479092,0.123550744779527,322.23282,-16.41259
5337,54070.0668648726,17.298579,0.115349003898048,322.23231,-16.41294
5337,54070.0701882986,17.58639,0.12888999035866,322.23242,-16.41288
5337,54070.0735119677,17.641273,0.131857943246972,322.23257,-16.41295
5337,53925.3648135764,16.944186,0.182397704026884,322.23229,-16.41304
5337,53925.3662821645,17.251996,0.211869023004915,322.23247,-16.41289
5337,53925.3678321297,16.595404,0.155813832964395,322.23202,-16.41259
5337,53925.369461609,17.090258,0.195416646237881,322.23238,-16.41289
5337,53887.397391655,17.798525,0.117071538361872,322.23238,-16.41281
5337,53892.4354415973,18.305459,0.40462949332355,322.23223,-16.41328
5337,53892.4365201275,17.393615,0.237413323183297,322.23277,-16.41289
5337,53892.4375120717,17.320009,0.231354409046174,322.23248,-16.41287
5337,53903.403219236,17.152987,0.204961009897197,322.23159,-16.41331
5337,53903.4043298265,17.489819,0.242605464632946,322.23243,-16.41282
5337,53903.4053781484,17.998611,0.316886168516172,322.23282,-16.41303
5337,53905.3827062035,17.149381,0.0922213509779501,322.23229,-16.41282
5337,53905.3919137269,17.171448,0.092624115664727,322.23237,-16.41286
5337,53905.4010663773,17.194334,0.0930062839664199,322.23231,-16.41285
5337,53905.4103009836,17.193494,0.0930077731244449,322.23234,-16.41281
5337,53880.4640868056,17.302155,0.109685648868928,322.23223,-16.41288
5337,53880.4667095022,17.308406,0.109695427059429,322.23239,-16.4129
5337,53880.4693520024,17.413923,0.113948849975066,322.23227,-16.41292
5337,53880.472006065,18.100672,0.149412895251496,322.23225,-16.41294
5337,53886.4453749883,16.83162,0.13574826337826,322.23231,-16.41277
5337,53886.4462638081,16.829856,0.135752152150947,322.23243,-16.41293
5337,53886.4471273844,16.798553,0.133776389012325,322.23232,-16.4128
5337,53886.4479908564,16.854917,0.136892937801032,322.23239,-16.41279
5337,54050.0787901389,17.704408,0.101092921132942,322.23228,-16.41289
5337,54050.0879939469,17.744419,0.102523790315275,322.23238,-16.41293
5337,54050.0971815623,17.777309,0.103603601736803,322.23223,-16.41288
5337,54050.1063963659,17.661634,0.0998129151750188,322.23224,-16.41294
5337,54027.0931518865,17.184799,0.0856758166224905,322.23236,-16.41276
5337,54027.1017243057,17.11164,0.0841514475146787,322.23232,-16.41276
5337,54027.1103140856,17.226292,0.0871582168811725,322.23236,-16.41284
5337,54027.1189103471,17.288668,0.0887800963153345,322.23236,-16.41287
5337,53992.2147293054,17.557571,0.0969385598578965,322.2323,-16.41288
5337,53992.2211767361,17.557072,0.096791287029155,322.23236,-16.41293
5337,53992.2276272802,17.414324,0.0926438377172946,322.23222,-16.41289
5337,53992.234061169,17.652401,0.100135918527738,322.23225,-16.41298
5337,54439.0548304745,17.592949,0.114468855283669,322.23238,-16.41298
5337,54439.059017257,17.802921,0.124375933469381,322.23257,-16.413
5337,54439.063185984,17.603673,0.115580712245864,322.23236,-16.41291
5337,54439.0673626854,17.695708,0.119677920458037,322.23226,-16.41312
5337,54259.4170908216,16.093318,0.0691276214361305,322.23174,-16.41209
5337,54259.4235968171,16.349659,0.072618119628074,322.23195,-16.41277
5337,54259.4301292012,17.450768,0.0968890400613094,322.23234,-16.4128
5337,54259.4366534837,15.608037,0.0636032351656929,322.23218,-16.41227
5337,54278.3641789584,17.474427,0.100613971007996,322.23245,-16.41294
5337,54278.3708547568,17.408549,0.0985470153527088,322.23251,-16.41289
5337,54278.3774998728,17.396216,0.0979162188938829,322.23233,-16.41283
5337,54278.384146736,17.314081,0.0952576849133405,322.23228,-16.41291
5337,54242.4449980091,17.745291,0.110165933838104,322.23231,-16.41273
5337,54242.4483399536,17.631743,0.105750786752366,322.23225,-16.41299
5337,54242.4549802197,17.785438,0.111448326735627,322.23241,-16.41303
5337,54416.1063331016,17.451697,0.0957522981360234,322.23196,-16.41284
5337,54416.1130298497,17.280454,0.0902989380164641,322.23233,-16.41283
5337,54416.1197575,17.32245,0.0903379600221653,322.23233,-16.41288
5337,54416.1264526271,17.220357,0.0886771728638006,322.23231,-16.41285
5337,54388.143385544,17.614,0.0988860868188391,322.23226,-16.41292
5337,54388.149262338,17.613138,0.09893064371369,322.23222,-16.41287
5337,54388.1551089236,17.844902,0.106887860283029,322.23223,-16.41284
5337,54388.1609954396,17.733841,0.103036247664111,322.23238,-16.41293
5337,54789.0550710183,17.64661,0.115199646757716,322.23252,-16.41312
5337,54789.0620494906,17.236545,0.100319339982245,322.23253,-16.41297
5337,54789.0687213542,17.262271,0.101323414360715,322.23247,-16.41271
5337,54789.0756490162,17.40529,0.106434694163718,322.23246,-16.41289
5337,54768.1250199652,17.534721,0.0956214347777711,322.23244,-16.41291
5337,54768.1321981018,17.575654,0.0970425840851071,322.2323,-16.41278
5337,54768.1466909489,17.671151,0.100196161865812,322.23246,-16.41291
5337,54715.2212707405,17.500327,0.0956437570482652,322.23239,-16.41289
5337,54715.2284746873,17.548119,0.0970980426658858,322.23243,-16.41289
