"ID","MJD","mag","magerr","RA","Dec"
4514,53561.2457837616,17.387904,0.0917432541150955,267.35101,39.42835
4514,53561.2514966549,17.428845,0.0930092660518004,267.35106,39.42831
4514,53561.2572175465,17.399368,0.0923129400244,267.35106,39.42832
4514,53561.2628637729,17.429874,0.0930555603497659,267.35089,39.42821
4514,53526.3967045951,17.251321,0.0875526917302429,267.35102,39.42827
4514,53526.4064043751,17.187928,0.0859692444298192,267.35098,39.42831
4514,53526.4161662152,17.261676,0.0878891849785999,267.35104,39.42827
4514,53526.4259525696,17.242304,0.0874438811943444,267.35091,39.42824
4514,53534.3833282525,17.213714,0.0864200169160628,267.351,39.42829
4514,53534.3905243287,17.11628,0.0842246050615014,267.35112,39.42827
4514,53534.3976118285,17.117745,0.0841178054479874,267.35103,39.42822
4514,53534.4047680902,17.187371,0.0857993592168915,267.35108,39.42826
4514,53675.0762194907,17.449088,0.0933883143863648,267.35098,39.42828
4514,53675.0806165855,17.452789,0.0936320827607447,267.35099,39.42836
4514,53675.0850354396,17.376341,0.0915312759599821,267.35101,39.42834
4514,53675.0894514006,17.43989,0.0933419242753905,267.35111,39.42831
4514,53656.163690683,17.341347,0.0947600215607775,267.35096,39.42852
4514,53656.1690028706,17.055686,0.0872480917003663,267.35162,39.42828
4514,53656.1743048611,16.926034,0.0843501329322935,267.351,39.42829
4514,53656.1795908911,17.488228,0.100060854318419,267.35119,39.42838
4514,53669.0967582637,17.371274,0.0916511037304908,267.35092,39.42835
4514,53669.1010393752,17.275176,0.0891452004219156,267.35112,39.42833
4514,53669.1052996642,17.48244,0.0949835555491516,267.35104,39.42833
4514,53669.1095852894,17.446208,0.0939763695764608,267.35088,39.42834
4514,53627.1782922684,17.339341,0.0988416289676523,267.35114,39.42825
4514,53627.1853001388,17.123897,0.0925164025447135,267.35109,39.42836
4514,53627.1923496877,17.174208,0.093981088413244,267.35105,39.42837
4514,53627.1994303586,17.201668,0.094838080653987,267.35119,39.4282
4514,53833.4547068519,17.321766,0.0907797648455391,267.35106,39.42831
4514,53833.4613438775,17.459028,0.0946520957603141,267.35103,39.4283
4514,53833.4679035763,17.385553,0.0925214804569306,267.35099,39.42833
4514,53833.4746796065,17.379229,0.0937995288039051,267.35088,39.42822
4514,53848.2534362269,17.273005,0.0943263866844197,267.35098,39.42833
4514,53848.257815266,17.420125,0.0973439238094926,267.35105,39.42825
4514,53848.2622422222,17.418203,0.0977989099565735,267.35093,39.42838
4514,53848.266630162,17.217106,0.0913503421784149,267.35096,39.42831
4514,53855.4409936457,17.293921,0.0904201319198973,267.35099,39.42829
4514,53855.4484942476,17.215304,0.0884098408558186,267.35111,39.42824
4514,53855.455680023,17.19284,0.0878362745028657,267.35108,39.42823
4514,53855.4622559259,17.288823,0.0903289969972711,267.35105,39.42817
4514,53901.4594489699,17.079207,0.189353331461892,267.35085,39.4283
4514,53901.4604981019,17.09327,0.190708851112146,267.35103,39.42798
4514,53901.4615396992,17.046724,0.18705838117794,267.35085,39.42819
4514,53901.462536273,17.385293,0.219934982203002,267.35105,39.42804
4514,53796.5045031249,17.141899,0.0888367743320553,267.3516,39.42827
4514,53796.5118098613,17.084343,0.0843230188393333,267.35105,39.4283
4514,53796.5191280441,17.154706,0.0858428625320709,267.35104,39.42829
4514,53796.5264441436,17.153832,0.0858331843239044,267.35098,39.42825
4514,53884.400992882,17.187367,0.087724967264847,267.35095,39.42831
4514,53884.4070426039,17.056734,0.0847306450508084,267.351,39.4283
4514,53884.4130507754,17.159447,0.0871182028539792,267.35101,39.42826
4514,53884.4190340508,17.105792,0.0857737975571898,267.35098,39.42828
4514,54062.0641633335,17.198128,0.142462809328157,267.35111,39.42824
4514,54062.0681631828,17.213922,0.116599501323337,267.35103,39.42831
4514,54062.0721676622,17.233569,0.112106397425515,267.35108,39.42842
4514,54062.0762043286,17.086131,0.103808671485882,267.35117,39.42837
4514,54037.1110669905,17.186557,0.0841847327174279,267.35098,39.42837
4514,54037.1164688887,17.175618,0.0841079015051785,267.35105,39.42835
4514,54037.1219035299,17.195874,0.0834989368632756,267.35093,39.42829
4514,54037.1273039118,17.146356,0.0835477023170407,267.35094,39.42833
4514,54007.1503674423,17.288097,0.113292149808074,267.35103,39.42834
4514,54007.1518103357,17.2034,0.110382748876391,267.35102,39.42823
4514,54007.1532659608,17.1833,0.108926788236184,267.35112,39.42836
4514,54007.1547178819,17.373963,0.116837725784156,267.35097,39.42836
4514,54208.448569213,17.317344,0.0886818124499867,267.351,39.42828
4514,54208.4585675118,17.259226,0.0868259639539352,267.35104,39.42824
4514,54208.4680415974,17.203216,0.0855233917929159,267.35088,39.42822
4514,54208.4778514584,17.210327,0.0860049174837866,267.351,39.42828
4514,54216.3953615394,17.288736,0.0883904661099772,267.35105,39.42831
4514,54216.402951852,17.383417,0.0907869962163189,267.35099,39.42836
4514,54216.4105559257,17.438645,0.0923510046688976,267.35104,39.42826
4514,54216.4181745951,17.397688,0.0915223574417222,267.35097,39.42822
4514,54295.3143838542,17.283772,0.0903450068368081,267.35105,39.42825
4514,54295.3216294674,17.150025,0.0876704201322633,267.35111,39.42828
4514,54295.3288493864,17.225259,0.0898450290480042,267.35111,39.42824
4514,54295.3361334261,17.191543,0.12225394240459,267.35108,39.42815
4514,54265.3153364817,17.14386,0.0863653169057601,267.35098,39.42826
4514,54265.3231727546,17.144057,0.0862794000206796,267.35111,39.4283
4514,54265.3317623031,17.190896,0.0874229598503196,267.35097,39.42829
4514,54265.3404877316,17.069065,0.0845311703852542,267.3511,39.42813
4514,54276.3221308101,17.43334,0.0989124043122089,267.35095,39.42831
4514,54276.3275331595,17.439384,0.0992205735139156,267.35097,39.42833
4514,54276.3328762498,17.327499,0.0957479791939039,267.35106,39.42829
4514,54276.3381356598,17.368764,0.0969734790949039,267.35095,39.4283
