"ID","MJD","mag","magerr","RA","Dec"
507,53707.2165297684,15.15719,0.061928472524338,59.55338,28.25715
507,53707.2218867475,15.147846,0.0608937440669847,59.55338,28.25718
507,53707.2272973266,15.173402,0.061423515536049,59.55338,28.25715
507,53707.2326735184,15.175773,0.0652693963861046,59.55337,28.25714
507,53714.1936184838,15.493211,0.0635046954795646,59.55335,28.25715
507,53714.2003461225,15.581226,0.0643384679973663,59.55338,28.25716
507,53714.2070574537,15.65358,0.0650774247832212,59.55336,28.25715
507,53714.2137693632,15.671233,0.0652346369872503,59.55335,28.25714
507,53727.2199662733,15.303843,0.06262699178895,59.55337,28.25715
507,53727.2271101391,15.325587,0.0643222667551492,59.55337,28.2572
507,53732.1704058447,15.149084,0.0606729595318377,59.55337,28.25716
507,53732.178597685,15.149717,0.0608200572000078,59.55343,28.25718
507,53732.1867921874,15.159698,0.0608484582069061,59.55338,28.25716
507,53732.1950096064,15.180936,0.0620144226641362,59.55338,28.25716
507,53682.4085238426,15.114068,0.0636397476500225,59.55338,28.25718
507,53682.4139798957,15.188515,0.0602160144598954,59.5534,28.25715
507,53682.4238088656,15.094483,0.061748765650504,59.55341,28.25717
507,53695.2861338542,15.303964,0.0618338058719882,59.55338,28.25715
507,53695.2926287386,15.237258,0.0613259235524451,59.55338,28.25717
507,53695.2991488543,15.197349,0.0610087429191739,59.55336,28.25715
507,53695.3056983682,15.196484,0.0609829691075278,59.55338,28.25715
507,53702.3204896646,15.347581,0.0622279753870919,59.55338,28.25717
507,53702.3269714699,15.397216,0.0626460999335771,59.55337,28.25716
507,53702.3334478354,15.490262,0.0634573228144645,59.55336,28.25716
507,53702.339951389,15.56991,0.0642854223123252,59.55335,28.25719
507,53647.4192222802,15.174341,0.0588748413198728,59.55337,28.25715
507,53647.4293492825,15.182884,0.0589178474660327,59.55337,28.25718
507,53647.4394743287,14.538334,0.0621846653358978,59.55343,28.25719
507,53647.449558507,15.18098,0.0592546579050304,59.55337,28.25715
507,53657.3937239465,15.178271,0.0619689594216142,59.55339,28.25716
507,53657.3979992825,15.176612,0.0619364539605513,59.55339,28.25718
507,53657.4023265741,15.177957,0.0619391936550641,59.55333,28.2572
507,53657.4066361692,15.159057,0.0617526580898461,59.55339,28.25714
507,53672.4413101156,15.1451,0.060782475226423,59.55337,28.25716
507,53672.4450721066,15.176088,0.0610275088954097,59.55338,28.25718
507,53672.4488386111,15.176423,0.0610405280159316,59.55338,28.25716
507,53672.4526258335,15.173149,0.0610241963220861,59.55338,28.25718
507,53642.3729691552,15.192653,0.0620460085019211,59.55338,28.25716
507,53642.3800631482,15.203162,0.0620833688969896,59.55337,28.25715
507,53642.3871430093,15.206077,0.0621342728000719,59.55337,28.25717
507,53642.3942560996,15.204053,0.0620760637596136,59.55338,28.25714
507,54082.2389746294,15.162532,0.0605595414290625,59.55338,28.25716
507,54082.2443992128,15.156345,0.0603920565541382,59.55338,28.25717
507,54082.2498171874,15.142599,0.0602960149632234,59.55338,28.25717
507,54082.2552408334,15.156503,0.0603608771767874,59.5534,28.25716
507,54094.1312968172,15.16311,0.060023943109647,59.55336,28.25714
507,54094.1424546642,15.161319,0.059990129658332,59.5534,28.25716
507,54094.15280772,15.154828,0.0599411948428485,59.55336,28.25716
507,54094.1631325465,15.137479,0.0598071333743563,59.5534,28.25715
507,53793.123669236,15.166805,0.06102671228177,59.55337,28.25719
507,53793.1288168402,15.166171,0.0610332807013353,59.55341,28.25717
507,53793.133970683,15.160542,0.0614527996526695,59.5534,28.25716
507,53793.1392370253,15.158439,0.0611644303938921,59.5534,28.25718
507,53740.1639428125,15.162817,0.0606117724421465,59.55338,28.25715
507,53740.1725949766,15.17084,0.0606496058416465,59.55338,28.25714
507,53740.1812631134,15.162743,0.0606203528994945,59.55339,28.25715
507,53740.1898709489,15.151369,0.0605366768190424,59.55339,28.25716
507,53757.1846828586,15.157174,0.0606516999620013,59.55338,28.25717
507,53757.1926943632,15.141187,0.0605128324463736,59.55341,28.25717
507,53757.2006547107,15.169758,0.0607581942983196,59.55336,28.25716
507,53757.2086864817,15.167674,0.0607712114069789,59.55338,28.25719
507,53763.1922893864,15.175548,0.0609088402082819,59.55339,28.25715
507,53763.1988296411,15.183062,0.0609751115092455,59.55338,28.25717
507,53763.2053723265,15.155097,0.0607773850241034,59.55338,28.25717
507,53763.2119567939,15.175334,0.0609498879465481,59.55339,28.25717
507,54041.3666722453,15.139797,0.0598211145727045,59.55338,28.25715
507,54041.371529317,15.156348,0.0599274658806952,59.55338,28.25717
507,54041.3763900925,15.138927,0.0598020981759353,59.55337,28.25718
507,54041.381254572,15.150436,0.0599060832024473,59.55339,28.25714
507,54053.3291364815,15.430802,0.0619591331754738,59.5534,28.25714
507,54053.3369450928,15.491099,0.0648252465437225,59.55339,28.25716
507,54027.4707696182,15.152705,0.0597531746718318,59.55338,28.25717
507,54027.490574074,15.165534,0.0598623519696947,59.55338,28.25717
507,54035.3453523382,15.152521,0.0597648192078914,59.55339,28.25715
507,54035.3518121527,15.142353,0.0597090616332866,59.55338,28.25714
507,54035.3582960418,15.162173,0.0598219775152583,59.55337,28.25714
507,54035.3647278356,15.166611,0.0598532298325972,59.55339,28.25715
507,53995.468117014,15.143138,0.0596298771092569,59.55339,28.25716
507,53995.4768185997,15.146918,0.0596507020545612,59.5534,28.25715
507,53995.4856807292,15.134695,0.0595730677648563,59.55339,28.25716
507,54438.2436797107,15.126152,0.0597604643569021,59.55341,28.25713
507,54438.2503575925,15.127116,0.0597916042881893,59.55334,28.25714
507,54438.2570868633,15.126272,0.0597857548894671,59.55337,28.25712
507,54438.2638435648,15.122475,0.0597423349699529,59.55338,28.2571
507,54450.2587900115,15.122837,0.0598104523503788,59.55338,28.25717
507,54450.2721016784,15.129538,0.0598407323313978,59.5534,28.25714
507,54450.2787660072,15.144551,0.0599539503688943,59.5534,28.25715
507,54110.1775072916,15.18552,0.0603009702241798,59.55338,28.25714
507,54110.1840225463,15.177225,0.0603159509257253,59.55338,28.25714
507,54110.190453426,15.175216,0.0601834256639807,59.55339,28.25714
507,54110.1969155441,15.168267,0.060127393113529,59.55338,28.25713
507,54406.4552364005,15.112381,0.0599510562362729,59.55341,28.25716
507,54406.4683540743,15.116181,0.0600160839039688,59.55341,28.25716
507,54406.4750326388,15.1171,0.0600607135492332,59.5534,28.25714
507,54417.4178870949,15.500919,0.062852127849715,59.55339,28.25717
507,54417.4329969906,15.316613,0.0613657860835128,59.55339,28.25716
507,54417.4405721412,15.238928,0.0607706367063222,59.5534,28.25716
507,54382.4054063079,15.277724,0.0613102887186614,59.55338,28.25715
507,54382.411314352,15.305191,0.0615721320819515,59.55339,28.25715
507,54382.4172244794,15.279058,0.0618673765166273,59.55338,28.25715
507,54382.423184155,15.30617,0.0616003848313112,59.55339,28.25714
507,54389.3553640973,15.139761,0.0599665635034412,59.55339,28.25715
507,54389.3635035069,15.136046,0.0599494832657202,59.55337,28.25715
507,54389.3716228935,15.139893,0.0599515385454676,59.5534,28.25716
507,54389.3797749188,15.125345,0.0598526338279291,59.55339,28.25713
507,54363.3604266667,15.147939,0.0603655128801722,59.55336,28.25715
507,54363.3677322338,15.120416,0.0600427053950802,59.55338,28.25712
507,54363.3750033216,15.131384,0.0600332885732331,59.55336,28.25714
507,54363.3822727776,15.13446,0.0600499881560647,59.55338,28.25714
507,54562.1394212502,15.135071,0.0621489342335584,59.55347,28.2572
507,54562.1427218751,15.136794,0.0623531847944043,59.55341,28.25718
507,54508.1250539813,15.280192,0.0611501369921217,59.55339,28.25713
507,54508.1357951388,15.271269,0.0611049741574213,59.5534,28.25716
507,54508.1438774886,15.230957,0.0607743879613266,59.55337,28.25715
507,54508.1519501158,15.205957,0.0605983037039128,59.55337,28.25713
507,54479.0784282754,15.583166,0.0637698091222542,59.55338,28.25713
507,54479.0832846412,15.670216,0.0650907235597811,59.55342,28.25714
507,54479.0881476156,15.911875,0.0716432175647453,59.55337,28.25711
507,54479.0930056134,15.182034,0.0752959851724939,59.55334,28.25709
507,54495.164238669,15.135567,0.0600100121117617,59.55338,28.25715
507,54495.1711819558,15.161098,0.0598523108835534,59.55337,28.25714
507,54495.1781501155,15.131543,0.059964831985001,59.55336,28.25714
507,54495.1851209491,15.139153,0.0600476801214891,59.55336,28.25715
507,54771.258304398,15.127318,0.0600725327800072,59.55339,28.25714
507,54771.2668823726,15.115746,0.0599495843476424,59.55337,28.25714
507,54771.2755025928,15.126851,0.0600028187021495,59.55335,28.25714
507,54771.2841027891,15.136666,0.0600721677534941,59.55337,28.25716
507,54788.3582346295,15.136847,0.0599906156569383,59.55339,28.25715
507,54788.3636147571,15.143043,0.0600151054758861,59.5534,28.25712
507,54788.369041991,15.154927,0.0601017428081013,59.55337,28.25716
