"ID","MJD","mag","magerr","RA","Dec"
5319,53552.1992271757,16.285926,0.0637811565829721,228.26112,-17.44238
5319,53552.2098586112,16.338661,0.0644047405202286,228.26112,-17.44241
5319,53552.2205216433,16.321708,0.0643143529595309,228.26112,-17.44253
5319,53552.2311829399,16.25027,0.0637474410397026,228.26106,-17.44238
5319,53563.2040493055,15.433518,0.0638728581520603,228.26103,-17.44244
5319,53563.2105084257,15.37542,0.0634482619641663,228.26095,-17.44246
5319,53563.2169178934,15.333094,0.0632668956720095,228.26105,-17.44251
5319,53563.2233750345,15.380014,0.0637549233665396,228.26099,-17.44246
5319,53525.2685351851,16.121529,0.0703505363303198,228.26096,-17.44248
5319,53525.2767167245,16.126683,0.070377561734647,228.26113,-17.44251
5319,53525.2848403934,16.162259,0.0711553006727703,228.26103,-17.44245
5319,53525.2929572337,16.155366,0.0710267332347508,228.26094,-17.44259
5319,53532.2498162501,15.440361,0.0624774452739535,228.26098,-17.44245
5319,53532.2573782061,15.386089,0.0620386766723781,228.26097,-17.44243
5319,53532.2649451275,15.291451,0.0613279876110498,228.26091,-17.44241
5319,53532.2725032638,15.312162,0.061486019895892,228.26096,-17.44244
5319,53846.340284491,16.144445,0.0707398442652417,228.26106,-17.44243
5319,53846.350041227,16.113558,0.0703026098741454,228.26105,-17.44246
5319,53846.3598512039,16.205736,0.0715855867350257,228.26111,-17.4425
5319,53846.3696400002,16.137648,0.070563431902919,228.26096,-17.44248
5319,53745.5452083217,16.0707,0.0823340806717774,228.26102,-17.44248
5319,53745.5470438309,16.09225,0.0826717803678145,228.26107,-17.44242
5319,53745.548863021,16.086136,0.0825926666121046,228.26105,-17.44247
5319,53745.5506581364,16.102267,0.0828901189511063,228.26115,-17.44249
5319,53761.5298953704,16.228273,0.0752167456348592,228.26094,-17.4424
5319,53761.5362108564,16.261316,0.0741584987634685,228.26109,-17.4425
5319,53761.5426208912,16.213269,0.072096306008805,228.26083,-17.44248
5319,53761.5491231829,16.231008,0.0715817564857353,228.26097,-17.44246
5319,53904.2394059607,16.25998,0.135896192104947,228.261,-17.44253
5319,53904.2403828589,16.244965,0.13465801544606,228.26106,-17.44228
5319,53904.2413360299,16.257003,0.135361891573521,228.26106,-17.44251
5319,53904.2423109607,16.207542,0.132542286344059,228.26122,-17.44248
5319,53816.4873979629,15.853292,0.0724378479058414,228.261,-17.44266
5319,53816.4942676273,15.868849,0.0728484330999618,228.2611,-17.44249
5319,53816.5009764123,15.91452,0.0734868477801691,228.261,-17.44251
5319,53816.5077222336,15.866936,0.0727909294355059,228.26098,-17.44251
5319,53861.3732767244,15.774772,0.111521792291851,228.26105,-17.44246
5319,53861.3742639235,15.650716,0.106686824771068,228.26101,-17.44242
5319,53861.3751691784,15.747986,0.110297466514794,228.26108,-17.44246
5319,53861.3760478123,15.762601,0.110852733631537,228.26092,-17.44253
5319,53863.3674765857,16.190892,0.129338164788353,228.26102,-17.44242
5319,54115.5531008216,15.368524,0.0623933845212356,228.26101,-17.44251
5319,54129.5167634492,15.395411,0.0613171718677585,228.26105,-17.44243
5319,54129.521706169,15.406616,0.0614039705645182,228.26105,-17.44246
5319,54129.5265957639,15.452013,0.0617091596196542,228.26096,-17.4425
5319,54129.5314925462,15.476555,0.0619204274923034,228.261,-17.44243
5319,54173.4479989465,16.071356,0.0678051150777383,228.26098,-17.44246
5319,54173.4549092478,16.117975,0.0684121183226885,228.26096,-17.44243
5319,54173.4618804283,16.067759,0.0677842838744077,228.26094,-17.44248
5319,54173.4688035762,16.140567,0.0686811615889526,228.2611,-17.44248
5319,54227.3239731249,15.697187,0.0645037515963067,228.26103,-17.44231
5319,54227.3331588772,15.691557,0.0644862974669287,228.26097,-17.44242
5319,54227.3423298262,15.801637,0.0656161719066344,228.26102,-17.44232
5319,54227.3515219446,15.783764,0.0655131258119115,228.261,-17.44234
5319,54573.3316108566,15.981577,0.0670835326950558,228.26104,-17.44248
5319,54573.3370723496,16.037012,0.0677092523502704,228.26103,-17.44234
5319,54573.3425135994,16.080984,0.0682716411802629,228.2611,-17.44241
5319,54573.3479653704,15.966017,0.0668955804016647,228.26103,-17.44239
5319,54526.4671358103,15.4346,0.0615002435758938,228.26111,-17.44248
5319,54526.4736765395,15.410208,0.0613083332238122,228.261,-17.44242
5319,54526.4802431827,15.422659,0.0613983069523992,228.26099,-17.44236
5319,54526.4868058912,15.41418,0.0613191637598619,228.26105,-17.44235
5319,54588.342003669,15.36808,0.0588722356448851,228.26107,-17.44239
5319,54597.3185803937,16.231948,0.071887704385338,228.26095,-17.44232
5319,54597.3257552893,16.298484,0.0729034005638816,228.26094,-17.44229
5319,54597.3329274072,16.152805,0.0763455022845322,228.2611,-17.44235
5319,54597.3511719443,16.251461,0.0721469922218128,228.26108,-17.44229
5319,54938.40563581,16.230846,0.0705326843660041,228.261,-17.44233
5319,55291.4264340857,16.391448,0.0731129110950376,228.26106,-17.44244
5319,55291.4334130324,16.567787,0.0760810860046271,228.26112,-17.44235
5319,55291.4474051851,16.166364,0.0699405268227352,228.26096,-17.4423
5319,55245.4651915971,16.159885,0.0701332714860478,228.26104,-17.44243
5319,55245.4738825811,16.191798,0.0704660365090928,228.26106,-17.44236
5319,55245.4826615742,16.183602,0.0703288470258514,228.26101,-17.44247
5319,55245.4914491782,16.151675,0.0698844454036598,228.26117,-17.44234
5319,55622.4486179398,15.927195,0.0672085019456447,228.26108,-17.44205
5319,55622.4572475348,15.807909,0.065846367850807,228.26115,-17.44213
5319,55622.4747138424,15.595268,0.0636425734469534,228.26111,-17.44207
5319,55683.3212335765,15.93527,0.0641752156746625,228.26104,-17.44226
5319,56002.4491139352,15.459117,0.062277788548162,228.26102,-17.44236
5319,56002.4582905555,15.497643,0.062662274919299,228.26098,-17.44248
5319,56002.4675290394,15.535402,0.0629800101484184,228.261,-17.44242
5319,56002.4766755323,15.627988,0.0638144249340359,228.26102,-17.44245
5319,56074.2123220139,15.856285,0.0657035068315882,228.26106,-17.4425
5319,56074.2176225116,15.847418,0.0655759753601634,228.26118,-17.44255
5319,56074.2226724303,15.848296,0.0655468639799682,228.26109,-17.44247
5319,56074.2277409723,15.861795,0.0657047799199906,228.26107,-17.44258
5319,56337.4953907988,15.57765,0.0606914866617787,228.26101,-17.44244
5319,56337.5023010418,15.588481,0.0608090411357798,228.26105,-17.44237
5319,56337.5091662038,15.655336,0.0612691524848579,228.26107,-17.44236
5319,56337.5159832405,15.703333,0.0616861851102541,228.26105,-17.44242
5319,56364.4695631829,16.062159,0.0687578516798426,228.26101,-17.4424
5319,56364.4756842014,16.205697,0.0706438273490146,228.2611,-17.44243
5319,56364.4819391784,16.13799,0.0697583572441627,228.26107,-17.44245
5319,56364.4882466667,16.084434,0.0691023869227871,228.26111,-17.44237
5319,56404.3381436689,15.714923,0.0622262896256995,228.26093,-17.44235
5319,56404.3482097339,15.73109,0.0623229099061858,228.26095,-17.44245
5319,56404.3583897109,15.85321,0.0633751839301868,228.26112,-17.44232
5319,56404.3686112732,15.694111,0.0620503201303712,228.26111,-17.44237
5319,56430.2967976504,15.260263,0.0614090562704135,228.26098,-17.44238
5319,56430.3024268979,15.266762,0.0614431699473496,228.26103,-17.44245
5319,56430.3081053123,15.293304,0.0617128041375714,228.26099,-17.44247
5319,56430.3137513655,15.274879,0.0615959622863533,228.26113,-17.44236
