"ID","MJD","mag","magerr","RA","Dec"
3620,53708.3473709608,14.8168485,0.058538627241388,89.37549,-9.24285
3620,53708.3543887846,14.8250235,0.0585835478139304,89.37548,-9.24287
3620,53708.3615343981,14.8191365,0.0585361955526663,89.37545,-9.24283
3620,53708.3687216784,14.8246785,0.058578796355298,89.37548,-9.24283
3620,53675.4175935299,14.8554335,0.0588436898562858,89.37547,-9.24286
3620,53675.424071169,14.8575765,0.0588860694167559,89.37547,-9.24284
3620,53675.4305081712,14.8523685,0.0588973688798314,89.37549,-9.24286
3620,53675.4369473844,14.8507885,0.0588439837284296,89.37549,-9.24286
3620,53676.3947719792,14.8312145,0.0623441137080153,89.37548,-9.24284
3620,53676.4018453704,14.8652555,0.0625132733604842,89.37549,-9.24286
3620,53676.4088978008,14.8441355,0.0622724429571487,89.37546,-9.24286
3620,53676.415939352,14.8739115,0.0653718023783589,89.37544,-9.24283
3620,53699.4008685416,14.8210315,0.0588934207282928,89.37551,-9.24281
3620,53699.4084799192,14.8181545,0.0588829233534339,89.37549,-9.24286
3620,53699.4160790276,14.8337425,0.0589748432573897,89.37548,-9.24286
3620,53699.4237143635,14.8389575,0.0590222315254978,89.3755,-9.24284
3620,54093.2607068867,14.8115115,0.0581280494129787,89.37552,-9.24287
3620,54093.2672073147,14.8701785,0.0581546645432443,89.3755,-9.24287
3620,54093.2737306827,14.8068065,0.0580742192248511,89.37549,-9.24286
3620,54093.2802487151,14.8300935,0.0582227881272368,89.37553,-9.24285
3620,53767.165095347,14.8227655,0.0589008047270237,89.37545,-9.24284
3620,53767.1699388656,14.8409525,0.0590188977817111,89.3755,-9.24285
3620,53767.174780197,14.8174225,0.0588298629501484,89.37547,-9.24285
3620,53767.1796271992,14.8200195,0.0588479829646913,89.37548,-9.24284
3620,53791.1805684492,14.7965205,0.0587337480101321,89.37547,-9.24285
3620,53791.1853935765,14.7990105,0.0587518038880927,89.37545,-9.24288
3620,53791.190244514,14.7940235,0.0587214135051141,89.37546,-9.24289
3620,53791.1951039005,14.8086135,0.0588273843097864,89.37547,-9.24286
3620,53739.2971337386,14.8808405,0.0589403141990886,89.3755,-9.24284
3620,53739.3035558104,14.8143825,0.0585436761507999,89.37547,-9.24281
3620,53739.3100146991,14.8408715,0.0587183167022343,89.37546,-9.24286
3620,53739.3164562266,14.8560375,0.0588001592376177,89.37547,-9.24282
3620,53764.2485944559,14.8518155,0.0593199364432168,89.37544,-9.24286
3620,53764.2550202431,14.8513145,0.0592487552453086,89.37548,-9.24286
3620,53764.2614259953,14.8761535,0.0590764488319283,89.37547,-9.24284
3620,54040.4256484839,14.8116445,0.0580179217449171,89.3755,-9.24286
3620,54040.4316543401,14.8187995,0.0580706359434891,89.37551,-9.24286
3620,54040.4375142362,14.8185685,0.0580570872461572,89.37551,-9.24284
3620,54040.4434476388,14.8120305,0.0580038531109645,89.3755,-9.24284
3620,54056.3899577893,14.8255715,0.0580971534727173,89.37552,-9.24285
3620,54056.3972531711,14.8342595,0.0581375050857756,89.3755,-9.24286
3620,54056.4045050349,14.8248245,0.0581082671726049,89.3755,-9.24284
3620,54056.4117878126,14.8180105,0.0580704753161772,89.37551,-9.24285
3620,54062.3222554512,14.8003535,0.058048422160966,89.37553,-9.24287
3620,54062.3297794331,14.8175005,0.0580986741942149,89.37549,-9.24285
3620,54062.3373258682,14.8038265,0.0580244362662453,89.37552,-9.24284
3620,54062.3448603936,14.8079595,0.0580906395616342,89.37552,-9.24285
3620,54010.5061565279,14.8126645,0.0592016380321901,89.37548,-9.24284
3620,54010.5105903125,14.8202375,0.0583259593664049,89.37552,-9.24283
3620,54010.5150272222,14.8182985,0.058317068889492,89.37553,-9.24285
3620,54010.5194764002,14.8477195,0.0588275794352875,89.37548,-9.24282
3620,54031.4591564932,14.8313345,0.0581932337211059,89.37549,-9.24285
3620,54039.3784057871,14.8051795,0.0589951641723772,89.37552,-9.24283
3620,54440.2761391206,15.0703315,0.0598482164625892,89.37554,-9.24287
3620,54440.2821426503,15.1540015,0.0604244288051309,89.37553,-9.24286
3620,54440.2881355439,15.2644835,0.0612309364338625,89.37556,-9.24284
3620,54440.2940780902,15.3495165,0.0618745146658989,89.37553,-9.24285
3620,54175.1428576503,14.8395555,0.0584700628299477,89.37549,-9.24288
3620,54175.1498203818,14.8308565,0.0584243550764813,89.37547,-9.24288
3620,54175.1567557985,14.8497485,0.0585791444581245,89.37547,-9.24284
