"ID","MJD","mag","magerr","RA","Dec"
4317,53469.4166825232,17.312969,0.0894206394783366,241.23142,15.45583
4317,53469.4263238655,17.452745,0.0933366086024561,241.23136,15.45578
4317,53469.4360143864,17.323605,0.0898307299379428,241.2313,15.45576
4317,53469.4457240161,17.404403,0.0918365857641023,241.23136,15.45585
4317,53481.3373277313,17.420984,0.0921956752311657,241.23129,15.45572
4317,53481.3453836921,17.426695,0.0921935387073076,241.23134,15.4557
4317,53481.3534626854,17.430885,0.0921501228422728,241.23133,15.45574
4317,53481.3615642362,17.401218,0.0911303076477213,241.23125,15.45582
4317,53556.2347806483,17.640107,0.100129472884299,241.23133,15.45579
4317,53556.2411641898,17.623367,0.0996790009751058,241.23128,15.45582
4317,53556.2475658795,17.594673,0.0986327565767896,241.23135,15.45573
4317,53556.2540050927,17.709062,0.102556226378822,241.23133,15.45584
4317,53561.159423565,17.263701,0.0889036415164531,241.23147,15.45583
4317,53561.1642353702,17.435579,0.0936753490176601,241.23144,15.45567
4317,53561.1690514698,17.376233,0.091964849556416,241.23139,15.4558
4317,53561.17385044,17.380981,0.0921543891716048,241.23133,15.45584
4317,53525.3383355322,17.331072,0.0910947988108636,241.23134,15.45573
4317,53525.3447765857,17.322409,0.090883254280313,241.23134,15.45576
4317,53525.3511997107,17.400493,0.0931267287825039,241.23131,15.4557
4317,53525.3576583681,17.380371,0.0926957999802543,241.2314,15.4558
4317,53507.3169831946,17.400622,0.0951519106192238,241.23129,15.45577
4317,53507.3250351041,17.251273,0.0936722541054385,241.23132,15.45586
4317,53507.3330614236,17.285069,0.130306194832178,241.23135,15.45562
4317,53507.3410776854,17.613092,0.124287736650256,241.2312,15.45579
4317,53827.4446380092,17.474226,0.0954047305903138,241.23136,15.45582
4317,53827.4522735765,17.439008,0.0952299264916278,241.23138,15.45576
4317,53827.4598947801,17.474007,0.0969431511997368,241.23137,15.4558
4317,53827.4675438888,17.461721,0.0953234614846397,241.2314,15.45581
4317,53843.4261675924,17.792382,0.10704085680807,241.23129,15.45566
4317,53843.434628773,17.711233,0.104192133199929,241.23127,15.45581
4317,53843.4428628702,17.41323,0.0945715550712604,241.23116,15.45579
4317,53843.4510381599,17.525409,0.0980478024174365,241.23136,15.45572
4317,53850.3104220717,17.459106,0.0962006428299346,241.23123,15.45589
4317,53850.3166471529,17.437613,0.0950068011545833,241.23128,15.45584
4317,53850.3226947915,17.456852,0.0956034261442847,241.23131,15.45569
4317,53850.3287602547,17.463473,0.103211382479044,241.23129,15.45585
4317,53917.2867092826,17.502009,0.109169718844488,241.23134,15.45578
4317,53917.2915462037,17.723997,0.18218786917176,241.23112,15.45592
4317,53917.296384641,19.056573,0.442544856917894,241.23084,15.4557
4317,53917.3012074535,17.762257,0.113839544128307,241.23119,15.45583
4317,53925.323361169,17.218963,0.201130279205266,241.23115,15.4558
4317,53925.3248173729,17.470206,0.228817904333138,241.23107,15.45572
4317,53925.3263085419,17.221675,0.201711799928976,241.23109,15.45588
4317,53925.3277817591,17.146281,0.194987963732302,241.23116,15.45557
4317,53940.2140457872,17.411342,0.0992761644753605,241.23126,15.45573
4317,53940.2204764234,17.395006,0.100599690225034,241.23132,15.45575
4317,53940.2269101967,17.452708,0.104881488192826,241.23128,15.45575
4317,53940.233352419,17.186632,0.0939873814262935,241.23136,15.45571
4317,53905.3102430091,17.549006,0.231401768507097,241.23126,15.45583
4317,53905.3112915511,17.527838,0.228566667402263,241.2312,15.45571
4317,53905.3123161457,17.51291,0.226564951711914,241.23131,15.45574
