"ID","MJD","mag","magerr","RA","Dec"
1114,53552.3839362618,16.621065,0.0765187123489267,268.22304,44.70444
1114,53552.3905317243,16.564698,0.075551632307172,268.22309,44.70446
1114,53552.3971054284,16.653867,0.0771744164905359,268.22323,44.70458
1114,53552.4036666318,16.60729,0.0763511325062373,268.22319,44.70426
1114,53561.2767025465,16.6863,0.0770525144791441,268.22265,44.70408
1114,53561.2837869213,16.706481,0.0775986029540094,268.22259,44.70406
1114,53561.2906783563,16.669383,0.0770794923939393,268.22258,44.70406
1114,53561.29742603,16.719747,0.0778592821421316,268.2226,44.7041
1114,53531.356246933,16.756014,0.0813353092916492,268.22265,44.70405
1114,53531.3623905322,16.684099,0.0799078357688958,268.22262,44.70402
1114,53531.3687741781,16.667237,0.0795826528635095,268.2226,44.70407
1114,53531.3748639469,16.684576,0.0799328090874996,268.22265,44.70402
1114,53507.3532486572,16.668336,0.0915278447077628,268.22266,44.70412
1114,53507.3617617013,16.675302,0.0893214838274727,268.22254,44.70401
1114,53507.3703829628,16.71235,0.128655542773672,268.22236,44.7039
1114,53507.3789076852,16.583006,0.13694913108073,268.22237,44.70393
1114,53509.4256815743,16.6552,0.0750687627439355,268.22262,44.70406
1114,53509.4323477661,16.636049,0.0747475526759308,268.22256,44.70402
1114,53509.4390242477,16.604213,0.0742066724039298,268.22259,44.70403
1114,53509.4456859259,16.638619,0.0747627560092903,268.22258,44.70407
1114,53677.0880634026,16.537165,0.074774121277065,268.22319,44.70396
1114,53677.0934377429,16.585898,0.0757750211021269,268.22303,44.70418
1114,53677.0988267823,16.60154,0.0760955232749666,268.22302,44.70451
1114,53677.1042323727,16.590183,0.0759787266700782,268.22317,44.70434
1114,53656.1626363425,16.59481,0.0776599488643506,268.22301,44.70443
1114,53656.1679488774,16.629376,0.0784387426545681,268.22301,44.70447
1114,53656.1732501853,16.624138,0.0784595208942327,268.22298,44.7044
1114,53656.1785367942,16.741849,0.0802840896900832,268.22314,44.70469
1114,53848.4024596065,16.559191,0.0749244393150133,268.2226,44.70402
1114,53848.413483067,16.575019,0.0751296847610169,268.22255,44.70405
1114,53848.4248518054,16.548843,0.0746577927818986,268.22258,44.70405
1114,53848.4366714931,16.581694,0.0751825133872268,268.22262,44.70405
1114,53901.4643052313,16.718307,0.162966544096535,268.22267,44.70405
1114,53901.4653193983,16.603091,0.154524845277243,268.22279,44.70389
1114,53901.4664032524,16.818541,0.170167038437812,268.22254,44.70403
1114,53901.4674258678,16.550259,0.151203093839949,268.2226,44.70395
1114,53884.396634676,16.634718,0.0767331301463749,268.22259,44.70402
1114,53884.4026879859,16.651362,0.0770430363247029,268.22264,44.70407
1114,53884.4087151387,16.64756,0.0769439914183473,268.22257,44.70407
1114,53884.4147115047,16.613902,0.0763447992764584,268.22258,44.70409
1114,54062.0674508798,16.799394,0.113810853484955,268.22245,44.70408
1114,54062.0714536228,16.649224,0.0931537717205544,268.22265,44.70411
1114,54062.0754886691,16.786427,0.0947092521639234,268.2227,44.70412
1114,54007.1496641666,16.571797,0.0909813876802643,268.22261,44.70403
1114,54007.1510968751,16.564897,0.0910720576512371,268.22258,44.70402
1114,54007.1525542361,16.601418,0.09084033199519,268.22257,44.70404
1114,54007.1540105555,16.555153,0.0898176831346287,268.2225,44.70401
1114,54202.4522503703,16.77973,0.0777018167649347,268.22256,44.70406
1114,54202.4566417942,16.811551,0.0784261244809197,268.22263,44.70404
1114,54202.4609908448,16.751231,0.0772909901179479,268.22265,44.70403
1114,54202.4653171063,16.796598,0.0781403103296485,268.22261,44.70405
1114,54286.1702917824,16.634789,0.0783640661820128,268.22262,44.70409
1114,54286.179003553,16.699454,0.0799686156434558,268.22256,44.7041
1114,54286.1877321876,16.681957,0.0785330931483344,268.22257,44.70407
1114,54286.1964795371,16.799466,0.125758601685986,268.22243,44.704
1114,54295.312247986,16.682183,0.0777282244020772,268.22255,44.70406
1114,54295.3194946414,16.667721,0.0777134285958645,268.22259,44.70409
1114,54295.326714213,16.669698,0.0778865799803422,268.22257,44.70404
1114,54295.3339915392,16.687854,0.0791102911349955,268.22267,44.70408
1114,54265.3177102199,16.524481,0.0746357220084199,268.22259,44.70408
1114,54265.3261926966,16.555014,0.0750744012556945,268.2226,44.704
1114,54265.334749491,16.551115,0.0749752286513163,268.22259,44.70405
1114,54265.3428143519,16.5213,0.0744935756971788,268.2226,44.70409
1114,54273.3305014931,16.535996,0.0747662055284882,268.22264,44.70406
1114,54273.3381786109,16.438103,0.0736896801723926,268.22269,44.70408
1114,54273.3531015739,16.529167,0.075057077121982,268.22258,44.70409
1114,54273.3637475926,16.534667,0.074913941060705,268.22264,44.7041
1114,54279.3426485648,16.766491,0.078733212181643,268.22258,44.70403
1114,54279.349135926,16.717648,0.0778096654878872,268.22259,44.70408
1114,54279.355605463,16.779237,0.0790871968858908,268.22264,44.70406
1114,54279.3620940857,16.74764,0.0785113410271704,268.22265,44.70408
1114,54187.4730245834,16.544835,0.0734660700466116,268.22263,44.7041
1114,54187.4838269791,16.466952,0.0720426408019603,268.2226,44.70405
1114,54187.4947143286,16.533769,0.0729066143891591,268.22266,44.70409
1114,54187.5056942706,16.486785,0.0721718887505556,268.22273,44.70403
1114,54228.4241016089,16.605898,0.0789249781369813,268.22259,44.70408
1114,54228.4319893868,16.633791,0.0796366324409905,268.22262,44.70406
1114,54228.4395044559,16.609625,0.079123040760448,268.22261,44.70407
1114,54228.4467815627,16.604515,0.0790349481887674,268.22261,44.70407
1114,54240.3826132757,16.797852,0.0788681794212129,268.22257,44.70403
1114,54240.3907534955,16.845719,0.0796477658617308,268.22259,44.70408
1114,54240.398742199,16.757861,0.0780286217682461,268.22259,44.70409
1114,54240.4066663194,16.844865,0.0797783830283226,268.22258,44.7041
1114,54409.0813599303,16.61779,0.0746041013557944,268.22286,44.70436
1114,54409.0851238887,16.588245,0.074943818449094,268.22284,44.70437
1114,54409.0889379745,16.615632,0.0747447163435484,268.22279,44.70448
1114,54409.0927351504,16.60996,0.074681722215868,268.22285,44.70434
1114,54384.1189922453,16.741177,0.076036286659393,268.22292,44.70442
1114,54384.1255175695,16.681873,0.0750568694030586,268.22301,44.70458
1114,54384.132010486,16.640681,0.0744440601927123,268.22284,44.70451
1114,54384.1385049075,16.641092,0.0744558754829308,268.22278,44.70433
1114,54363.1580105787,16.803024,0.0776229466355274,268.22271,44.70421
1114,54363.1651737848,16.706175,0.0758908045192377,268.22275,44.70415
1114,54363.1723599075,16.816411,0.077948094190384,268.22271,44.70422
1114,54363.1795841088,16.739122,0.0766270981592485,268.22265,44.70415
1114,54569.4513175581,16.594403,0.0737581411103577,268.22301,44.70412
1114,54569.4557619905,16.5731,0.0733986633034159,268.22303,44.70389
1114,54569.460234433,16.576657,0.0734201908488159,268.22286,44.70437
1114,54569.4648654512,16.576558,0.0734414090397414,268.22285,44.70459
1114,54586.3811295373,16.483605,0.0721036196324515,268.22295,44.70459
1114,54586.3856569678,16.511145,0.0725158574955852,268.22298,44.70442
1114,54586.3901671413,16.480883,0.0720771938050308,268.22317,44.70429
1114,54586.3947040509,16.526727,0.0727075384748705,268.22302,44.70438
1114,54632.2867683447,16.580039,0.0747238785761367,268.22256,44.70402
1114,54632.2916756482,16.545069,0.0742771284744236,268.2226,44.7041
1114,54632.2965939469,16.543244,0.0741246610948304,268.22258,44.70402
1114,54632.30153772,16.520552,0.0737715933942113,268.22263,44.70406
1114,54549.5059268287,16.543239,0.0773190404708088,268.22297,44.70431
1114,54549.5104183679,16.529067,0.0770412920628089,268.22283,44.70412
1114,54549.514824028,16.474745,0.0760278518767837,268.22271,44.70425
1114,54549.5193229744,16.457663,0.0757066182408461,268.22261,44.70414
1114,54596.3814463774,16.460407,0.0726663577032619,268.223,44.70442
1114,54596.3889955902,16.496861,0.0732310544384354,268.22291,44.70446
1114,54596.3966438887,16.481679,0.0730421787257387,268.22277,44.70422
1114,54596.4044817826,16.490145,0.0731307159939176,268.2228,44.7043
