"ID","MJD","mag","magerr","RA","Dec"
961,53708.1802679747,14.935565,0.0579726816013118,19.46404,32.93533
961,53708.1873261919,14.940279,0.0577611645899132,19.46404,32.93534
961,53708.1942647337,14.950974,0.0578187465710959,19.46406,32.93534
961,53708.2011837154,14.941612,0.0577615925741115,19.46404,32.93534
961,53735.1549955788,14.977161,0.0581062883337854,19.46405,32.93534
961,53735.1614046991,14.959155,0.0579616370293489,19.46405,32.93532
961,53735.1678228472,14.962903,0.0579548268562178,19.46404,32.93532
961,53735.1742882058,14.961427,0.0579517761884055,19.46405,32.93533
961,53537.4282066319,14.935242,0.0588827456385302,19.46405,32.93533
961,53537.4326141784,14.938357,0.0588458844628577,19.46408,32.93534
961,53537.4370154049,14.945244,0.0588317570714135,19.46409,32.93535
961,53537.4414092475,14.921704,0.0586182672696825,19.46408,32.93532
961,53676.2554842709,14.915084,0.0593245753816809,19.46404,32.93535
961,53676.2619962846,14.909716,0.0584217829336322,19.46404,32.93536
961,53676.2684712615,14.924401,0.058401298447689,19.46404,32.93534
961,53676.2750185765,14.907755,0.0582932972467153,19.46405,32.93535
961,53684.1863632985,15.015973,0.0584524820872889,19.46402,32.93534
961,53684.1912073959,15.012996,0.058415991704124,19.46402,32.93536
961,53684.1960822917,15.026177,0.0584990618190401,19.46406,32.93534
961,53684.2009554515,15.027422,0.0585043481563248,19.46404,32.93534
961,53696.222559236,14.943567,0.0579159060702536,19.46405,32.93533
961,53696.2295103935,14.930172,0.0578343519836678,19.46402,32.93532
961,53696.2364502084,14.943114,0.0579673818958111,19.46404,32.93535
961,53696.2434431482,14.933753,0.0579674752681341,19.46402,32.93534
961,53702.2085453239,15.043176,0.0583086439381206,19.46403,32.93533
961,53702.2145708567,15.022831,0.0583288815368239,19.46405,32.93533
961,53702.2205338772,15.023672,0.0583593348215001,19.46407,32.93535
961,53702.2264867243,15.02938,0.0583980760897189,19.46405,32.93536
961,53652.2710432177,14.926302,0.0585324251953873,19.46404,32.93533
961,53657.2618647339,15.04579,0.0593096221913098,19.46409,32.93535
961,53657.2667101156,15.046779,0.0593006014924645,19.46404,32.93536
961,53657.27149125,15.0537,0.0593369772822098,19.46401,32.93534
961,53657.2762995949,15.044196,0.0592573852546149,19.46404,32.9353
961,53668.2197455554,14.977253,0.058105283156491,19.46404,32.93533
961,53668.2284481828,14.986405,0.0581568500492176,19.46406,32.93534
961,53668.2371694562,14.979357,0.0581108317738706,19.46404,32.93535
961,53668.2457974306,14.984368,0.0581260435708097,19.46407,32.93534
961,53639.350277477,15.059654,0.0593049567795477,19.46404,32.93536
961,53639.3597222683,15.056176,0.0592738713129164,19.46403,32.93534
961,53639.369191146,15.074012,0.0593267978877473,19.46401,32.93534
961,53639.3786749537,15.054619,0.0592135343316441,19.46403,32.93536
961,53642.2732779747,14.972603,0.0588474528757637,19.46406,32.93534
961,53642.2819765508,14.962109,0.0587714226120585,19.46406,32.93533
961,53642.2906504744,14.968585,0.0588057450117201,19.46405,32.93533
961,53642.2993259141,14.969839,0.0587929749397005,19.46406,32.93535
961,54085.0778576965,14.927038,0.0587795325632257,19.46403,32.93533
961,54085.0861557988,14.928172,0.0586471139086804,19.46404,32.9353
961,54085.0943824771,14.954721,0.0585359234899202,19.46407,32.93529
961,54085.1026331248,14.934375,0.0585993489441916,19.46405,32.93533
961,53768.1335085416,14.921188,0.0579572878311904,19.46404,32.93532
961,53768.1394256251,14.910153,0.057899979715477,19.46406,32.93535
961,53768.1454318171,14.930044,0.0580550228100003,19.46403,32.93532
961,53768.1513564237,14.922527,0.0580247696986017,19.46403,32.93536
961,53761.078113067,14.949023,0.0579818766828695,19.46403,32.93534
961,53761.0845194096,14.912292,0.0595631982397945,19.46404,32.93532
961,53761.0909370948,14.933668,0.0584649833596722,19.46402,32.93535
961,53761.0973251388,14.944461,0.0582628031337297,19.46403,32.93532
961,53903.4263231712,14.872415,0.0841079015051785,19.46409,32.93523
961,53903.4273516898,14.907109,0.0850224126244624,19.46415,32.93533
961,53903.4283693288,14.846683,0.083714266734072,19.46405,32.93531
961,53903.4293891782,14.899389,0.0846227611118978,19.46416,32.9353
961,54055.1789133101,14.975376,0.05653464591434,19.46405,32.93533
961,54055.1905085532,14.960685,0.0564668965498512,19.46408,32.93532
961,54055.2021249886,14.985007,0.0565830148892551,19.46405,32.93533
961,54055.2137418864,14.968368,0.0565116805929765,19.46406,32.93531
961,54061.215374595,15.006985,0.0575975740125677,19.46404,32.93534
961,54061.2240228239,15.004756,0.0575947827753856,19.46403,32.93531
