"ID","MJD","mag","magerr","RA","Dec"
3396,53714.4648450464,12.92909,0.0514313900464771,191.89209,45.35381
3396,53714.472503183,12.930406,0.0514222763484233,191.8921,45.3538
3396,53714.4801620138,12.9255018,0.0514119043161727,191.89206,45.35379
3396,53714.4878147105,12.9262578,0.0514090021848569,191.8921,45.35379
3396,53531.2200072916,12.1568612,0.0509851450896172,191.89206,45.35384
3396,53531.227403727,12.1688536,0.0510027959740768,191.89208,45.35381
3396,53531.234701308,12.1838966,0.051026212691698,191.89204,45.35383
3396,53531.2420311804,12.1764934,0.0510116129020438,191.89206,45.35382
3396,53769.437619919,11.9976714,0.0514930243829298,191.89206,45.35385
3396,53769.4458919792,12.0599644,0.0514162635660169,191.89206,45.35386
3396,53769.4541549999,12.0360412,0.0513814831881328,191.89205,45.35386
3396,53769.4624063424,12.0470018,0.0514027140321788,191.89202,45.35386
3396,53890.3158513312,12.2342574,0.0565012897657276,191.89209,45.35376
3396,53890.3168511576,12.237889,0.0564826149309729,191.89207,45.35376
3396,53890.3178669446,12.2433238,0.0565467422942615,191.89205,45.35385
3396,53890.318878692,12.2194818,0.0564856072927165,191.89205,45.35377
3396,53901.2701822686,11.63955,0.0547065234937989,191.892,45.35384
3396,53901.2711893748,11.6535822,0.0547452710367158,191.89203,45.35385
3396,53901.2722088773,11.6594916,0.0547520667759172,191.89207,45.35386
3396,53901.2732081133,11.6297752,0.0546933032786827,191.89201,45.35384
3396,53799.3407695717,12.2079934,0.0507364385478084,191.89205,45.35384
3396,53799.3481195951,12.1744984,0.0507083312792295,191.89205,45.35383
3396,53799.3554755091,12.212122,0.050738643672405,191.89203,45.35383
3396,53799.3627791205,12.217351,0.0507416923015454,191.892,45.35385
3396,53866.3158270139,12.9442548,0.0583526162692221,191.892,45.35383
3396,53866.3167564584,12.930322,0.0582736527358299,191.89208,45.3538
3396,53866.3174929516,12.9409816,0.0583460470512712,191.89195,45.35385
3396,53866.3182534142,12.9263334,0.0582723479634566,191.89216,45.35382
