"ID","MJD","mag","magerr","RA","Dec"
527,53710.2757880092,13.760347,0.0531662224435087,60.84316,-8.70662
527,53710.282860463,13.757884,0.0531628884055481,60.84315,-8.70664
527,53710.2899454283,13.756938,0.0531516925949921,60.84316,-8.70664
527,53710.297089641,13.760015,0.0531719076130601,60.84313,-8.7066
527,53729.2603597455,13.734016,0.0531109266141181,60.84315,-8.70666
527,53729.2683629165,13.744489,0.053152731553447,60.84314,-8.70664
527,53729.2763817245,13.737083,0.0530427925563588,60.84313,-8.70666
527,53729.2844140623,13.729973,0.0531487241611369,60.84314,-8.70666
527,53679.3653212502,13.740393,0.0531533842444261,60.84317,-8.70662
527,53679.3724640743,13.748633,0.0531673921032915,60.84317,-8.70663
527,53679.3796324884,13.739798,0.0531402814353955,60.84317,-8.70661
527,53679.3869770602,13.751741,0.0531785191181318,60.84316,-8.70662
527,53684.344217442,13.77995,0.0533448187935096,60.84315,-8.70665
527,53684.3498377432,13.773752,0.0533325379581119,60.84318,-8.70662
527,53684.3554436923,13.765309,0.0533106586510334,60.84317,-8.70664
527,53684.3610624885,13.771871,0.0533503821881545,60.84317,-8.70662
527,53704.3088099537,13.875027,0.0536278550697592,60.84315,-8.70663
527,53704.3181202547,13.876772,0.053633959723496,60.84314,-8.70665
527,53704.3275589119,13.862314,0.0536049021315329,60.84316,-8.70664
527,53704.3368795137,13.847578,0.0535711521106289,60.84314,-8.70661
527,53654.4210829628,13.808359,0.0536420452680229,60.84318,-8.70663
527,53654.4292087155,13.803796,0.0536263476437199,60.84316,-8.70662
527,53654.4372682525,13.792424,0.0535941304293466,60.84318,-8.70661
527,53654.4454143751,13.788223,0.0535705728325324,60.84316,-8.70664
527,53667.444697639,13.729735,0.0531713455807094,60.84313,-8.70665
527,53667.4532893864,13.735997,0.0531940450852931,60.84314,-8.70667
527,53667.4619159722,13.730002,0.0531949612727415,60.84314,-8.70665
527,53667.4705147799,13.733287,0.0532122112037305,60.84312,-8.70665
527,53673.4344950346,13.865289,0.053593019595774,60.84312,-8.70665
527,53673.4398777084,13.85868,0.0535793725906656,60.84313,-8.70663
527,53673.4452535533,13.853348,0.0535713655736957,60.84315,-8.70664
527,53673.4507064815,13.850162,0.0535647898128183,60.84311,-8.70664
527,53626.4362206482,13.83677,0.0537079168764295,60.84315,-8.70664
527,53626.4459721758,13.845587,0.0537401721704118,60.84316,-8.70665
527,53626.4556629397,13.847409,0.0537317400182995,60.84316,-8.70666
527,53626.4654523148,13.856181,0.0537553973842432,60.84315,-8.70666
527,54085.1882842593,13.735306,0.0530122705004319,60.84318,-8.70666
527,54085.1982372915,13.737198,0.0530571458051101,60.84317,-8.70666
527,54085.2081963541,13.736849,0.052988316630857,60.84317,-8.70665
527,54085.2181379399,13.737439,0.0529839388629359,60.84317,-8.70665
527,54091.2445455091,13.786904,0.0530655278362407,60.84315,-8.70667
527,54091.2527431483,13.78973,0.0530929098035464,60.84315,-8.70667
527,54091.260915081,13.78032,0.0532150152119038,60.84316,-8.70663
527,54091.2691149074,13.773082,0.0535271508541772,60.84314,-8.70666
527,53789.1431729281,13.779774,0.0533817048062281,60.84311,-8.70667
527,53741.2116725696,13.76447,0.0531705883487555,60.84316,-8.70663
527,53741.218647222,13.774628,0.0532048472056317,60.84314,-8.70662
527,53741.2256503473,13.771671,0.0532019849273273,60.84313,-8.70663
527,53741.2326015048,13.786558,0.0532341878069314,60.84313,-8.70661
527,53766.146267639,13.859082,0.0535342237457847,60.84314,-8.70662
527,53766.1532078008,13.848942,0.0534990362494773,60.84314,-8.70661
527,53766.1601360417,13.84565,0.0535002102647542,60.84315,-8.70665
527,53766.1670917128,13.83267,0.0534600443560594,60.84317,-8.70661
527,54040.3463482405,13.738067,0.0528802766247097,60.84317,-8.70664
527,54040.3528380324,13.727502,0.0528512348659827,60.84317,-8.70666
527,54040.3592715738,13.732357,0.0528562170613007,60.84317,-8.70666
527,54040.3657220141,13.737757,0.0528733800398506,60.84315,-8.70667
527,54056.3306378243,13.746285,0.0528726042431616,60.84316,-8.70665
527,54056.3371090973,13.742022,0.0528624312923263,60.84316,-8.70666
527,54056.3435473843,13.742242,0.0528597159139739,60.84317,-8.70665
527,54056.350034155,13.747431,0.0528778993744516,60.84316,-8.70665
527,54062.2931375578,13.836103,0.0531065690896896,60.84316,-8.70664
527,54062.3006904861,13.850501,0.0534429440441304,60.84315,-8.70664
527,54062.3082059026,13.821869,0.0530652293957904,60.84314,-8.70664
527,54062.3157326737,13.815307,0.0530665153633141,60.84317,-8.70665
527,54011.4645273378,13.747029,0.0529426025558419,60.84315,-8.70665
527,54011.4709708216,13.750535,0.0529641658886528,60.84315,-8.70664
527,54011.4774368866,13.754628,0.0535769546862227,60.84314,-8.70663
527,54011.4839108219,13.746304,0.0530457168990895,60.84313,-8.70664
527,54029.4067058219,13.804721,0.0530215249815824,60.84316,-8.70665
527,54029.4179149419,13.792165,0.052988316630857,60.84315,-8.70664
527,54029.4291100577,13.792656,0.0529947291239812,60.84315,-8.70663
527,54029.4404249769,13.789013,0.0529965123561028,60.84315,-8.70665
527,54003.4705903009,13.841166,0.0530829286085533,60.84314,-8.70665
527,54003.474974317,13.835508,0.0530748982148397,60.84315,-8.70667
527,54003.4794178242,13.824557,0.0530450590426793,60.84316,-8.70665
527,54003.4838182754,13.837936,0.0530783186030474,60.84315,-8.70662
527,54440.2155975695,13.872269,0.0532683890074144,60.84317,-8.70666
527,54440.2231201618,13.869452,0.0532498882774776,60.84317,-8.70664
527,54440.2306391667,13.877215,0.0532625608634608,60.84315,-8.70667
527,54440.2381299306,13.866893,0.0532418296213349,60.84316,-8.70666
527,54174.108449271,13.810504,0.0532366214420832,60.84315,-8.70661
527,54174.1132820253,13.79576,0.0532324154133858,60.84314,-8.70666
527,54174.1181108565,13.782535,0.0532069658382512,60.84305,-8.7067
527,54174.1229374884,13.790053,0.0532340358170819,60.84313,-8.70665
527,54407.397125023,13.831501,0.0532071653720311,60.84315,-8.70666
527,54407.4036620371,13.833751,0.053215391091879,60.84315,-8.70666
527,54407.4102041437,13.826475,0.0531981841550193,60.84313,-8.70665
527,54407.4167594444,13.840615,0.0532470278074087,60.84314,-8.70667
527,54415.3108805902,13.79372,0.0530715308427644,60.84318,-8.70668
527,54415.3202462155,13.793239,0.0530705403658177,60.84316,-8.70665
527,54415.3284840048,13.814238,0.0529953233207122,60.84317,-8.70668
527,54415.3366954168,13.794541,0.0530667221285058,60.84318,-8.70666
527,54422.3383897455,13.842179,0.0532158171872879,60.84315,-8.70666
527,54422.3516472336,13.830515,0.0531901381609625,60.84315,-8.70665
527,54422.364930301,13.830911,0.0531767045538664,60.84314,-8.70666
527,54422.3781536459,13.825178,0.0531798935709443,60.84313,-8.70665
527,54384.3873367244,13.793109,0.0530428605062322,60.84317,-8.70667
527,54384.3955881829,13.791374,0.053028202311963,60.84318,-8.70668
527,54384.4038540972,13.786155,0.0530123372154096,60.84317,-8.70665
527,54384.4120818172,13.78936,0.0530235388004336,60.84316,-8.70667
527,54390.3454584722,13.857339,0.0532760775239236,60.84316,-8.70664
527,54390.3527413542,13.838199,0.0532324660282789,60.84316,-8.70667
527,54390.3600104628,13.856092,0.0532574962669142,60.84317,-8.70666
527,54390.3673116434,13.843479,0.0532389314539187,60.84314,-8.70671
527,54357.4794921759,13.81543,0.0532492749270211,60.84315,-8.70668
527,54357.4842557176,13.821982,0.0532735886816637,60.84317,-8.70665
527,54357.4889367363,13.8073,0.0532434842336707,60.84318,-8.70666
527,54357.4936566437,13.820632,0.0532697844298745,60.84315,-8.70666
527,54802.3144205092,13.924519,0.0536132393791189,60.84316,-8.70667
527,54802.3214243287,13.911834,0.0534127669876486,60.84317,-8.70666
527,54802.3283597455,13.92673,0.0534888243375494,60.84314,-8.70666
527,54802.3353114701,13.924677,0.0536202046403438,60.84314,-8.70666
527,54504.1417070604,13.869483,0.0533332879780664,60.84314,-8.70665
527,54504.1481679166,13.872856,0.0533453312010769,60.84314,-8.70665
527,54504.1546420832,13.85209,0.0532980843696378,60.84315,-8.70666
527,54504.1611194792,13.85823,0.0533189848097618,60.84314,-8.70662
527,54478.1429824419,13.762043,0.0545686730785183,60.84317,-8.70662
527,54478.1462007756,13.795511,0.0550395016037632,60.84317,-8.70664
527,54478.149402095,13.766983,0.0553598329532504,60.84317,-8.70664
527,54478.1526064235,13.771949,0.0541769310676666,60.84316,-8.70663
527,54527.1048118519,13.779565,0.0531410494198194,60.84313,-8.70666
527,54527.1118710069,13.779746,0.0531336479481766,60.84315,-8.70667
527,54527.118896354,13.775302,0.0531398016201637,60.84314,-8.70666
527,54527.1259455439,13.782209,0.0531711012759775,60.84312,-8.70672
527,54538.1063371643,13.867084,0.055232119683262,60.8431,-8.70663
527,54538.109494155,13.87657,0.0551458145795159,60.84315,-8.70661
527,54538.112696632,13.817816,0.0560487709531632,60.84312,-8.70664
527,54538.1158687731,13.789962,0.0547759605873401,60.84314,-8.70665
527,54772.3627042244,13.84698,0.0532157670530049,60.84315,-8.70666
527,54772.3700328358,13.855454,0.0532359873568923,60.84317,-8.70666
527,54772.3773929165,13.8619,0.0532610682495223,60.84316,-8.70666
527,54772.3847289351,13.863565,0.053271957283664,60.84316,-8.70666
527,54790.3139905674,13.787817,0.0529849665929456,60.84315,-8.70667
527,54790.3213206711,13.804119,0.0530710009802208,60.84316,-8.70668
527,54790.3285610764,13.792663,0.0530467155206868,60.84316,-8.70667
527,54790.3359193173,13.802898,0.0530718764952281,60.84314,-8.70667
