"ID","MJD","mag","magerr","RA","Dec"
4495,53469.4848682061,15.354099,0.0620308119308183,324.17821,16.85336
4495,53469.4881673264,15.367735,0.0620065941471565,324.1782,16.85339
4495,53469.4914614814,15.353561,0.0619556584840488,324.17825,16.85339
4495,53469.494802847,15.355277,0.0619419340156935,324.17824,16.85337
4495,53480.476508889,15.430426,0.0636001217911916,324.17823,16.85339
4495,53480.4804280671,15.407811,0.063316264859935,324.1782,16.85339
4495,53480.4843264121,15.420842,0.0634530396046743,324.17822,16.85339
4495,53480.4882279859,15.423083,0.0634637539020986,324.17821,16.85339
4495,53711.0835840856,15.380047,0.0611618106527101,324.17817,16.85338
4495,53711.0894584493,15.371811,0.061095014561571,324.1782,16.85341
4495,53711.095342882,15.355528,0.0610210761686522,324.17818,16.85338
4495,53711.1012009261,15.365908,0.0611162505376193,324.17817,16.85342
4495,53555.3168109143,15.498001,0.0623756603098374,324.17818,16.85338
4495,53555.3249122454,15.47457,0.0621425664950786,324.17822,16.8534
4495,53555.3330094097,15.479731,0.0621515858043811,324.17822,16.85338
4495,53555.3411314585,15.481983,0.0620962850711053,324.17823,16.85337
4495,53559.4041197221,15.377099,0.0612669790665853,324.17819,16.85337
4495,53559.4106056946,15.366633,0.0611958097406881,324.17817,16.8534
4495,53559.4170356481,15.38658,0.0612991064985017,324.17819,16.85339
4495,53559.4234953355,15.385448,0.0612570264764413,324.17817,16.85341
4495,53567.2923798841,15.462016,0.0649110199372858,324.17823,16.85341
4495,53567.298848148,15.430825,0.0626795429640716,324.17825,16.85337
4495,53567.3053599307,15.445147,0.0628187685531703,324.1782,16.85339
4495,53567.3118879167,15.434748,0.0626698800237349,324.17826,16.85337
4495,53524.4071972105,15.452031,0.0615542779538576,324.17822,16.85335
4495,53524.4137219559,15.461017,0.0615892642553825,324.17825,16.85339
4495,53524.4202421876,15.448084,0.0614805440485992,324.17825,16.85337
4495,53524.4267892707,15.45393,0.0615221970130858,324.17823,16.85337
4495,53680.0859699305,15.330117,0.0607538228067121,324.17821,16.85339
4495,53680.0919728819,15.289423,0.0604545336371109,324.17823,16.85336
4495,53680.097995868,15.302651,0.0605651013467196,324.1782,16.85338
4495,53680.1040029978,15.331262,0.0607651364936627,324.17819,16.85337
4495,53704.0996488542,15.425375,0.061775262755512,324.17819,16.8534
4495,53704.1078939354,15.438874,0.0619073231383444,324.17819,16.85337
4495,53704.116064942,15.432689,0.0619059993359213,324.1782,16.85336
4495,53704.1243173266,15.48316,0.0623324375654813,324.17818,16.85338
4495,53650.181566007,15.417248,0.0629568658119257,324.17821,16.8534
4495,53650.1890050345,15.42121,0.0630338070763442,324.17821,16.85341
4495,53650.1964623495,15.402579,0.0627608454558507,324.1782,16.85338
4495,53650.2039255672,15.440874,0.0630738553286415,324.17821,16.85336
4495,53667.1004234608,15.475485,0.0619649428046797,324.17823,16.85339
4495,53667.1090479628,15.437656,0.0616338165741963,324.17824,16.85338
4495,53667.1176438774,15.454252,0.0617838657605582,324.17822,16.8534
4495,53667.1262238193,15.471093,0.0619137577302722,324.17821,16.85341
4495,53642.1175686112,15.412177,0.0626973437728514,324.17819,16.85343
4495,53642.1239764467,15.388456,0.0624635558746925,324.17821,16.85338
4495,53642.1303499192,15.397434,0.0625081170877408,324.1782,16.8534
4495,53642.1367502315,15.393174,0.0625061733756937,324.17821,16.85339
4495,53834.4826555438,15.425899,0.0656751867420271,324.17824,16.85342
4495,53834.4870272917,15.375685,0.0646867200559875,324.17822,16.8534
4495,53834.491417442,15.395032,0.0641393350990965,324.17822,16.85338
