"ID","MJD","mag","magerr","RA","Dec"
3867,53466.1212927313,12.8439553,0.0518915192771002,73.77379,13.12603
3867,53466.1262204051,12.8204171,0.0518664421403014,73.77379,13.12602
3867,53466.1312346645,12.7993625,0.0518464231337786,73.7738,13.12603
3867,53466.1361674303,12.7696461,0.0518242616742527,73.77379,13.12603
3867,53705.3671138426,12.7770801,0.0519135164853646,73.77382,13.12604
3867,53705.3774353126,12.7508357,0.0519216790461646,73.77382,13.12605
3867,53705.3877699655,12.7395153,0.0518332410371056,73.77382,13.12607
3867,53705.3981753471,12.7443453,0.051839982380029,73.77381,13.12604
3867,53711.2698676502,12.6316901,0.0515937558988457,73.77385,13.12606
3867,53711.2773694098,12.7023747,0.0517012325417806,73.77383,13.12603
3867,53711.2848839006,12.6904705,0.0516767961621526,73.77384,13.12604
3867,53711.2923646066,12.6362541,0.0516051750042846,73.77384,13.12604
3867,53726.2359558335,12.5024113,0.0514885624102416,73.77382,13.12603
3867,53726.2433339814,12.4119377,0.0513803739743309,73.77384,13.12602
3867,53726.2507529743,12.4711689,0.0514338126500863,73.77384,13.12603
3867,53726.2581524188,12.4408449,0.0513967150255496,73.77384,13.12604
3867,53733.24714228,12.4046073,0.0513656074069838,73.77382,13.12602
3867,53733.255179375,12.3124509,0.0512644934394041,73.77382,13.12604
3867,53733.2633873033,12.3514997,0.0513054735340267,73.77382,13.12603
3867,53733.2715430325,12.3266623,0.0512833280597945,73.77383,13.12604
3867,53676.3270728937,13.2642275,0.0540221965838952,73.77385,13.12606
3867,53676.3335695141,13.2608665,0.0543487691009074,73.77385,13.12605
3867,53676.3400745834,13.2445805,0.0552554118226321,73.77386,13.12605
3867,53676.3465664582,13.2508265,0.0547318799521052,73.77384,13.12604
3867,53684.4364866088,13.1056775,0.0528050499996165,73.77381,13.12605
3867,53684.4418969443,13.0963485,0.0530907876470664,73.77383,13.12606
3867,53684.4472828703,13.1277555,0.0526255197454157,73.77381,13.12606
3867,53684.4526982987,13.1152805,0.0524372814976603,73.77382,13.12609
3867,53699.2865843866,12.8557727,0.0519934988402083,73.77383,13.12603
3867,53699.2935332293,12.8881309,0.0520297362027942,73.77387,13.12605
3867,53699.3004890164,12.8885187,0.0520329424274428,73.77384,13.12602
3867,53699.3074184144,12.8729871,0.0520031742977992,73.77383,13.12605
3867,53648.4162202315,13.6963485,0.0543585390468561,73.77386,13.12604
3867,53648.4222407872,13.6923285,0.0543668091229939,73.77387,13.12605
3867,53648.4282488427,13.7042895,0.0544648560286806,73.77386,13.12605
3867,53648.4342955556,13.6903085,0.054454951730494,73.77386,13.12607
3867,53668.3762760186,13.4232275,0.0531110209544879,73.77385,13.12605
3867,53668.3844016553,13.4280265,0.0531216915459662,73.77386,13.12605
3867,53668.3925267127,13.4214685,0.0531126963684928,73.77384,13.12607
3867,53668.4006893868,13.4246195,0.0531241379241334,73.77383,13.12606
3867,53643.4550251621,13.7781375,0.0544349860203036,73.77385,13.12605
3867,54080.417202442,13.0936155,0.0522815729479938,73.7738,13.12603
3867,54080.4240626157,13.1327625,0.0523877414876505,73.77379,13.12603
3867,54080.4307414237,13.0872345,0.0523216070053147,73.7738,13.12603
3867,54080.4378815973,13.0312865,0.0528070267951679,73.7738,13.1261
3867,54093.2922325232,13.2520085,0.0524566558006918,73.77381,13.12604
3867,54093.2987154862,13.2558455,0.0524680826361232,73.77382,13.12604
