"ID","MJD","mag","magerr","RA","Dec"
3111,53464.3703301968,18.104154,0.113713538588563,208.47688,5.60254
3111,53464.3784304862,18.277875,0.121308553960375,208.47687,5.60253
3111,53464.3864502083,18.426512,0.128766220933467,208.47691,5.6025
3111,53464.3945348729,18.367666,0.12585973447237,208.47682,5.60249
3111,53726.516479271,18.150017,0.119685003111528,208.47686,5.60249
3111,53726.522957257,18.434751,0.133691999979519,208.47674,5.60261
3111,53726.5294343173,18.36316,0.129795770939441,208.47677,5.60263
3111,53726.5359215625,18.021938,0.12530036961982,208.4769,5.60272
3111,53494.3230451504,18.312637,0.126332092769316,208.47701,5.60253
3111,53494.3316522916,18.134438,0.118165257309711,208.47683,5.60247
3111,53494.3403885993,18.263275,0.124899220284566,208.4768,5.60248
3111,53494.3491580207,18.380336,0.141027749844449,208.47661,5.60247
3111,53521.2643204397,18.498674,0.136736865456447,208.47678,5.60258
3111,53521.2723737382,18.321975,0.127718893848932,208.47685,5.60255
3111,53521.2804423031,18.490923,0.137061780168722,208.47671,5.60255
3111,53521.2885280093,18.151054,0.119838860489453,208.47668,5.60246
3111,53833.4294258567,18.202686,0.135438830910908,208.47672,5.60255
3111,53833.4361895021,18.517673,0.15525674783627,208.47667,5.60258
3111,53833.4394645487,18.442559,0.150157000833293,208.47693,5.60248
3111,53833.4427476969,18.455156,0.151075945822338,208.47685,5.60243
3111,53844.3311912962,18.211844,0.125810573768364,208.47679,5.60244
3111,53844.3398543401,18.522726,0.142888956602671,208.47679,5.60262
3111,53844.3484745603,18.241651,0.127477474484685,208.47689,5.60248
3111,53844.3570830901,18.197521,0.12577014403017,208.47703,5.60251
3111,53772.4844161109,18.012276,0.112280775632268,208.47686,5.60253
3111,53772.4926554053,18.230315,0.122081916336599,208.47683,5.60241
3111,53772.5007739817,18.090378,0.116529696199304,208.47693,5.60246
3111,53772.5088793635,18.141809,0.122069117852782,208.47697,5.6025
3111,53762.4770907406,18.356622,0.135744379807268,208.47683,5.60254
3111,53762.4835878243,18.375294,0.138794677541019,208.47687,5.6025
3111,53762.4900621064,18.257832,0.125368680833328,208.47681,5.60264
3111,53762.4965389352,18.225179,0.12249696263764,208.47692,5.60251
3111,53939.169249618,18.081173,0.131591447997119,208.47692,5.60243
3111,53939.1809439468,18.152655,0.138282800544118,208.47681,5.60258
3111,53939.1895322222,17.992245,0.12991690756076,208.477,5.60222
3111,53939.2057588426,18.130722,0.14114004366768,208.47679,5.60261
3111,53904.2666732868,18.270792,0.342420592764496,208.47684,5.60261
3111,53904.2676242594,18.01686,0.298873781631214,208.47698,5.60208
3111,53904.2685888889,17.933047,0.286026075109809,208.47685,5.60242
3111,53904.2695618634,17.791412,0.266104429425863,208.47664,5.60291
3111,53799.4218388773,18.111127,0.117615293538881,208.47682,5.60259
3111,53799.4304158101,18.289464,0.125920569168444,208.47689,5.60253
3111,53799.4388492131,18.197784,0.121584259866613,208.47672,5.60248
3111,53799.4474333217,18.271484,0.125967001488908,208.47685,5.60243
3111,53817.4229096413,18.112216,0.14055972638199,208.47677,5.60248
3111,53817.4300787502,18.280135,0.153547427922937,208.47701,5.60247
3111,53817.4372609376,18.291613,0.155537601715771,208.47688,5.60245
3111,53817.444444155,18.292878,0.15228776927471,208.47677,5.60233
3111,53856.2385003124,18.269555,0.127036012077661,208.47679,5.60247
3111,53856.24602581,18.445634,0.136486158724984,208.47674,5.60251
3111,53856.2535529165,18.269105,0.126979004069079,208.47677,5.60249
3111,53856.2610502779,18.162453,0.121569156045744,208.47685,5.60252
3111,53876.2720293403,17.938192,0.114513956234313,208.47684,5.60253
3111,53876.2805707408,18.198655,0.126692509292756,208.47687,5.60248
3111,53876.289111794,18.127184,0.12356687155531,208.47681,5.60251
3111,53876.2976431134,18.303293,0.132752061516906,208.47682,5.60254
3111,53882.1967315278,18.297051,0.129792503945436,208.47692,5.6025
3111,53882.2038696064,18.415796,0.136013410692489,208.47685,5.60249
3111,53882.2110166089,18.544221,0.143434311121364,208.47688,5.60255
3111,53882.218204699,18.680921,0.151974166526848,208.4768,5.60261
3111,54206.2908932986,18.078625,0.117767240860406,208.47689,5.60247
3111,54206.298450625,18.277134,0.126728179756581,208.47681,5.60244
3111,54206.3060477548,18.238211,0.124711717068772,208.47696,5.6024
3111,54206.3138271989,18.143189,0.11998160773526,208.47677,5.60246
3111,54213.3026664932,18.324367,0.128794742289161,208.47686,5.60255
3111,54213.31213478,18.050593,0.115695252183536,208.47687,5.60251
3111,54213.3215399999,18.115465,0.118732919519827,208.47679,5.60256
3111,54213.3309836341,18.348324,0.129884125031841,208.47693,5.60248
3111,54116.4640101274,18.027837,0.110154308734307,208.47706,5.60249
3111,54116.4724457292,18.189128,0.116388511537808,208.47702,5.60226
3111,54116.4807630437,18.332508,0.122647890278456,208.47688,5.60242
3111,54116.4890435534,18.210029,0.11706292546198,208.47679,5.6025
3111,54128.4841700927,18.181787,0.116422159158855,208.47679,5.60245
3111,54128.4897047454,18.186335,0.120630292167267,208.47677,5.60242
3111,54128.495200729,18.154643,0.117831343871807,208.47689,5.60251
3111,54128.5007000812,18.175095,0.116839864092845,208.47686,5.60238
3111,54256.188755081,18.363976,0.139258091427277,208.47678,5.60244
3111,54256.1951603703,17.991542,0.123766477545072,208.47679,5.60251
3111,54256.2015807177,17.832542,0.119746444976246,208.47671,5.60234
3111,54256.2079843981,17.910192,0.145282573242419,208.47658,5.60259
3111,54263.2088360186,18.670187,0.15113369393943,208.47677,5.60239
3111,54263.2152722222,18.340111,0.13151913022692,208.47711,5.6024
3111,54263.2216909374,18.633651,0.149490597042542,208.47681,5.60238
3111,54263.2280918402,18.432939,0.138224518191279,208.47673,5.60261
3111,54269.1988572683,18.162776,0.120010240035945,208.47682,5.60244
3111,54269.2064372683,18.183716,0.121208927312042,208.47682,5.60242
3111,54269.2140390393,18.213898,0.12261660292194,208.4768,5.60238
3111,54269.2216313081,18.263859,0.12503988446353,208.47682,5.60259
3111,54171.3770609028,18.329406,0.123945603454958,208.47674,5.60263
3111,54171.3925299537,18.353427,0.125240720359474,208.47695,5.6025
3111,54241.3243515394,18.027442,0.115929919881701,208.47677,5.60249
3111,54562.4099311112,18.208919,0.122437318054595,208.4768,5.60252
3111,54562.4154936574,18.10498,0.117778283117305,208.47668,5.60249
3111,54562.4210418519,18.094954,0.117342100706302,208.47667,5.60247
3111,54562.4265861111,18.248563,0.124661537414385,208.47672,5.60247
3111,54568.4112808798,18.413065,0.128759887910247,208.47669,5.6025
3111,54568.4168326622,18.251132,0.121025497502773,208.47666,5.60256
3111,54568.4223909257,18.197909,0.118489549071067,208.47677,5.60255
3111,54568.427920023,18.16467,0.11725740694993,208.47689,5.60249
3111,54585.3962803357,18.13725,0.117547297438235,208.4769,5.60242
3111,54585.4000477661,18.171387,0.119335357651782,208.47687,5.60259
3111,54585.4038077896,18.236869,0.122580139723368,208.47683,5.60245
3111,54585.4075732525,18.20807,0.121308553960375,208.47697,5.60252
3111,54831.5262347917,18.466911,0.140062465156989,208.47686,5.60257
3111,54831.5345666898,18.333455,0.132464387821757,208.47694,5.60263
3111,54831.5427930207,18.199295,0.125494304693452,208.47676,5.60241
3111,54831.5510140276,18.421426,0.137292183874197,208.47667,5.60254
3111,54497.5303315045,18.119763,0.113401106438631,208.47678,5.60249
3111,54497.5368318288,18.2462,0.118682712397782,208.47681,5.60258
3111,54497.5433109724,18.051926,0.110552490464489,208.47687,5.60253
3111,54497.5497632525,18.139811,0.114209531828447,208.47685,5.60255
3111,54510.4492221065,18.267109,0.1199006283378,208.47688,5.60239
3111,54510.4557190742,18.057075,0.110974176347934,208.47678,5.60268
3111,54510.4622313194,18.107391,0.112912457113564,208.47706,5.60253
3111,54510.4687178587,18.22493,0.11781807206042,208.47683,5.6025
3111,54624.2645221179,18.141997,0.105299836193901,208.4769,5.60255
3111,54624.2723332754,18.081398,0.103345512265589,208.4768,5.60254
3111,54624.2801944328,18.104516,0.10435699057965,208.4768,5.60262
3111,54624.2880443519,18.153376,0.106291210602008,208.47683,5.60264
3111,54529.389307396,18.141949,0.114913322655853,208.477,5.60244
3111,54529.4012540625,18.182617,0.116540261306697,208.47683,5.60243
3111,54529.41321206,18.034101,0.11022911447468,208.47682,5.6025
3111,54529.4251219099,18.125498,0.113991162329008,208.47697,5.60251
3111,54538.362292141,18.257578,0.108679965429148,208.47686,5.60249
3111,54538.370991065,18.263743,0.108282763864114,208.47697,5.60243
3111,54538.3797272685,18.210185,0.106131712976579,208.47685,5.60246
3111,54538.388494016,18.218685,0.106438970079377,208.47694,5.60243
3111,54555.3653141437,18.111057,0.114064395139409,208.47672,5.60252
3111,54555.3724311576,18.051456,0.111745211653316,208.47673,5.6024
