"ID","MJD","mag","magerr","RA","Dec"
4377,53563.2370558102,14.656684,0.0584377740519513,237.33669,-15.15562
4377,53563.2435666667,14.653819,0.0584301057107626,237.33669,-15.15561
4377,53563.2500608563,14.689704,0.0586416524677347,237.33672,-15.15558
4377,53563.2565567824,14.672834,0.0585579127952746,237.3367,-15.15566
4377,53524.2941244561,14.784654,0.0578731426651448,237.3367,-15.15565
4377,53524.3017801619,14.817033,0.0581283756466154,237.33669,-15.15566
4377,53524.3094489467,14.834091,0.0582511252422099,237.3367,-15.15565
4377,53524.3170905323,14.855505,0.0584295410192121,237.33671,-15.15566
4377,53831.4575529513,14.7847,0.0582896865751616,237.33668,-15.15568
4377,53831.4631908564,14.812483,0.0584342030433804,237.33665,-15.15569
4377,53831.4687932176,14.830225,0.0585577118911406,237.33667,-15.15565
4377,53831.4744653702,14.854612,0.0586755329135209,237.33669,-15.15566
4377,53844.4519813312,15.027739,0.0606207925746959,237.33667,-15.15567
4377,53844.4606014351,15.033866,0.0607073086720799,237.33665,-15.15567
4377,53844.4692639005,15.002851,0.0605333945921188,237.33663,-15.15565
4377,53844.477948484,15.019355,0.0607365861846324,237.3367,-15.15566
4377,53791.5056608911,15.025669,0.0595328001910309,237.33671,-15.15568
4377,53791.5132257291,15.039883,0.059641057938086,237.33667,-15.15566
4377,53791.5208184724,14.975948,0.0591795828943228,237.3367,-15.15568
4377,53791.5283901389,14.959902,0.059075204953827,237.33669,-15.15567
4377,53766.5286617708,14.736989,0.0578020731559524,237.33668,-15.15565
4377,53766.5354433563,14.726405,0.0577245273376798,237.33666,-15.15565
4377,53766.5422350233,14.709881,0.0575844806579736,237.33666,-15.15565
4377,53766.5489888312,14.693123,0.0575227282405311,237.33668,-15.15566
4377,53903.2983624073,14.710514,0.0834704988459069,237.33676,-15.15555
4377,53903.2993351388,14.768494,0.084661168420092,237.33673,-15.15564
4377,53903.3003143518,14.709849,0.0832466457096247,237.33665,-15.15566
4377,53903.3012907872,14.699231,0.083076255062671,237.33668,-15.15561
