"ID","MJD","mag","magerr","RA","Dec"
1249,53711.3647653125,14.737923,0.0566169051190372,132.05062,41.77325
1249,53711.3729951158,14.714707,0.0564920441635917,132.05059,41.77325
1249,53711.381246794,14.673361,0.0562872148515645,132.05063,41.77325
1249,53711.3895019558,14.636465,0.0561187447740081,132.0506,41.77324
1249,53734.301235301,14.633221,0.0561042281655502,132.05062,41.77324
1249,53734.3082967708,14.639587,0.0561251399732988,132.05061,41.77324
1249,53734.3153733914,14.66341,0.0562172054269922,132.05061,41.77325
1249,53734.322418646,14.684619,0.0563090228951078,132.05062,41.77325
1249,53678.3972483333,14.691301,0.0567197335915689,132.0506,41.77325
1249,53678.4038904514,14.729026,0.0568756190646203,132.05061,41.77326
1249,53678.4104857985,14.736574,0.0569173853564111,132.05063,41.77323
1249,53678.4170976966,14.774771,0.0570774092270843,132.05063,41.77324
1249,53854.2504884955,14.795485,0.0579519475619174,132.05059,41.77326
1249,53854.2570440276,14.737071,0.0576773519011868,132.05058,41.77326
1249,53854.2635945831,14.70341,0.0575450168911783,132.0506,41.77326
1249,53854.2701921412,14.66634,0.0574271091267643,132.05061,41.7733
1249,54089.3448266434,14.847778,0.0571173367760109,132.05056,41.77324
1249,54089.351313889,14.669882,0.0573879639727243,132.05061,41.77324
1249,54089.357836898,14.770092,0.0565738655004732,132.05056,41.77328
1249,54089.3643570137,14.728124,0.0563368590520367,132.05057,41.77326
1249,53770.1957592359,14.754877,0.0569888812240724,132.0506,41.77324
1249,53770.2029642244,14.721462,0.056795746771105,132.05064,41.77324
1249,53770.2102196873,14.69416,0.0565879275923904,132.05062,41.77322
1249,53770.2174500232,14.677444,0.0566445716146793,132.05061,41.77323
1249,53788.1549917706,14.845377,0.0577058529610201,132.05062,41.77323
1249,53788.1615235764,14.797089,0.0572045361304619,132.0506,41.77323
1249,53788.1696789581,14.755695,0.056880639330367,132.0506,41.77324
1249,53788.1762255789,14.730781,0.0572739630800905,132.05061,41.77324
1249,53741.30128397,14.872135,0.0572422409232546,132.05061,41.77325
1249,53741.3084066669,14.819297,0.0569643758940794,132.05061,41.77325
1249,53741.3155153589,14.780743,0.0567607473904777,132.05058,41.77326
1249,53741.3226227663,14.739938,0.0565647638501963,132.05059,41.77326
1249,53757.2753868983,14.875222,0.0575488682451106,132.05063,41.77324
1249,53757.282394317,14.834324,0.0573097470846642,132.05059,41.77325
1249,53757.2893984839,14.783821,0.0570996435882077,132.05058,41.77327
1249,53757.2964714007,14.749572,0.0568830492641249,132.05061,41.77326
1249,53762.2331231712,14.666245,0.056438516654403,132.0506,41.77324
1249,53762.2395940973,14.670225,0.0564141363058175,132.05061,41.77327
1249,53762.2460705671,14.640649,0.0566953037709349,132.05061,41.77326
1249,53762.2525538774,14.661513,0.0563582081404279,132.05063,41.77322
1249,53798.1847381252,14.624416,0.0562133152123813,132.05062,41.77325
1249,53798.1912737498,14.608123,0.0561480756612139,132.05062,41.77324
1249,53798.1978790625,14.602514,0.0561178258396936,132.05062,41.77325
1249,53798.2048377432,14.611597,0.0561562426862422,132.05063,41.77324
1249,53823.202645544,14.766012,0.0570201887977761,132.0506,41.77324
1249,53823.2122227545,14.729201,0.0569091964683286,132.05063,41.77324
1249,53823.2217658218,14.677606,0.0566220395228417,132.05061,41.77326
1249,53823.2313064584,14.644691,0.0575010325786474,132.05059,41.77325
1249,54059.4646728356,14.649458,0.0557259261817652,132.05061,41.77325
1249,54059.4712566086,14.659782,0.0557620171399079,132.05059,41.77323
1249,54059.4778372687,14.680945,0.0558522054636974,132.05057,41.77327
1249,54059.4844269445,14.699284,0.0559315672750546,132.05059,41.77324
1249,54209.1970109493,14.711413,0.0566165581140493,132.05061,41.77324
1249,54209.2029422568,14.690857,0.0562832137110656,132.05065,41.77323
1249,54209.2088725348,14.653108,0.0563182252870878,132.05057,41.77324
1249,54209.2148088194,14.627593,0.0561944067810315,132.05061,41.77323
1249,54451.4480960299,14.634578,0.0557726230581239,132.05064,41.77322
1249,54451.4517624192,14.6462,0.0558204923185484,132.05063,41.77324
1249,54451.4552306482,14.65716,0.0558725963465542,132.05069,41.7732
1249,54451.4586419328,14.671988,0.0559289589639268,132.05067,41.77322
1249,54261.1408009606,14.786522,0.061154744318251,132.05059,41.77324
1249,54261.1441361921,14.761378,0.0616263530454054,132.05058,41.77327
1249,54261.1474930786,14.666844,0.0613503335932782,132.0507,41.77327
1249,54261.1508241433,14.635638,0.0612851638512457,132.05064,41.77322
1249,54170.251754479,14.737628,0.0564311109728357,132.05061,41.77326
1249,54170.2588985763,14.777135,0.0566233775225652,132.05058,41.77327
1249,54170.2660245141,14.822995,0.0568700374374463,132.05056,41.77325
1249,54170.2731330902,14.875837,0.0571257638226822,132.05056,41.77324
1249,54176.1765338196,14.61532,0.0558506033394119,132.05059,41.77325
1249,54176.1854697918,14.605683,0.0557986294064395,132.0506,41.77327
1249,54176.1947768517,14.610218,0.0558130545665404,132.05059,41.77326
1249,54176.2035004399,14.616539,0.0558228577202398,132.0506,41.77326
1249,54409.4161944096,14.952278,0.0574851903346769,132.05065,41.77323
1249,54409.4323827084,14.838384,0.0568580749551486,132.05056,41.77327
1249,54409.4485123381,14.74025,0.0561451123945651,132.05063,41.77323
1249,54409.4647280672,14.657336,0.0559248255550967,132.05064,41.77322
1249,54416.3486681827,14.739544,0.0565788368569669,132.05067,41.77322
1249,54416.3558800002,14.675764,0.0562427100277882,132.05063,41.77324
1249,54416.3631045488,14.659209,0.0561330372337121,132.05062,41.77324
1249,54416.3703134721,14.616734,0.0560542992914729,132.05062,41.77325
1249,54425.3291617362,14.707396,0.0564104066298043,132.0506,41.77323
1249,54425.3335965625,14.727578,0.0564778058492096,132.05062,41.77326
1249,54425.3380609029,14.762912,0.0566231878145199,132.05069,41.77324
1249,54425.3425081135,14.804297,0.0568158741975523,132.05063,41.77321
1249,54389.4679514119,14.780391,0.0565672152281124,132.05063,41.77322
1249,54389.4739217246,14.741906,0.0563762148668722,132.05059,41.77326
1249,54389.479835683,14.703524,0.0561824664048721,132.05064,41.77322
