"ID","MJD","mag","magerr","RA","Dec"
2365,55274.3006806481,16.226558,0.0685126670404219,186.10759,41.85511
2365,53526.1924550808,16.311712,0.0702948183547281,186.10738,41.85515
2365,53526.2006796873,16.304077,0.0702234799704411,186.10738,41.85516
2365,53526.2089016205,16.357597,0.0709718722971872,186.10745,41.85514
2365,53526.2170830439,16.348974,0.0708998294377545,186.10744,41.85512
2365,53534.1577985184,16.266465,0.0695449289011272,186.10744,41.85513
2365,53534.165974271,16.252985,0.0689651249215553,186.10745,41.85515
2365,53534.1741832406,16.257373,0.0694596964264721,186.10746,41.85517
2365,53534.1823543636,16.313439,0.0702137335659434,186.10742,41.85514
2365,53834.1966096066,16.445787,0.0767246402540214,186.10746,41.85511
2365,53834.204319479,16.331261,0.0748203199657005,186.1074,41.8552
2365,53834.2120013424,16.413362,0.0761306638910298,186.10747,41.85514
2365,53834.2197496412,16.290388,0.0740338317612497,186.10735,41.85509
2365,53854.314328935,16.229593,0.0705921749997266,186.10754,41.85512
2365,53854.3213537037,16.244897,0.0708145375862509,186.10743,41.85514
2365,53854.3283717707,16.288897,0.071486241576014,186.10753,41.85518
2365,53854.3353971182,16.27167,0.0711967259525136,186.10753,41.85512
2365,53855.2340462036,16.378652,0.0719765199747532,186.10748,41.85517
2365,53855.2425150233,16.393987,0.0721885216124405,186.10746,41.85511
2365,53855.2502742014,16.400212,0.0722984639378997,186.10744,41.85519
2365,53855.2579193749,16.38055,0.071989738775906,186.10756,41.85511
2365,53746.3635854744,16.381038,0.0740410229610696,186.10735,41.85512
2365,53746.3699939004,16.451413,0.0750733569389883,186.10734,41.85518
2365,53746.3764289352,16.366565,0.0736026149037455,186.10743,41.8552
2365,53746.3828385184,16.482621,0.0754067802117326,186.10735,41.85512
2365,53757.5137393749,16.292696,0.0698764119429466,186.10743,41.85512
2365,53757.5204595025,16.264357,0.0694970834739459,186.10753,41.85515
2365,53757.527087037,16.366859,0.070923367684438,186.10732,41.85517
2365,53757.5337719675,16.342975,0.0705828030572761,186.10744,41.85516
2365,53902.2890537618,16.258805,0.132784175266196,186.1075,41.85523
2365,53902.2900490741,16.255109,0.133305710524951,186.10742,41.8551
2365,53902.2910346528,16.293617,0.135600950402128,186.10751,41.85518
2365,53902.2920326157,16.158687,0.129499714119551,186.10741,41.85512
2365,53796.3453854863,16.309543,0.0701804013209149,186.10748,41.85513
2365,53796.353967743,16.29741,0.0700307251167021,186.10745,41.85512
2365,53796.3626744328,16.286005,0.0698706951470004,186.10753,41.85512
2365,53796.3715244099,16.243568,0.0693070113451519,186.10754,41.85513
2365,53803.3415937151,16.232409,0.0756997557108448,186.10748,41.85512
2365,53803.3485344561,16.24417,0.0759282383665124,186.10747,41.85508
2365,53803.3556001966,16.232049,0.0757130393975672,186.10748,41.85511
2365,53803.3628939699,16.24885,0.0759750973800324,186.10747,41.85519
2365,53861.2287974306,16.221467,0.0698149459835057,186.10752,41.85518
2365,53861.2373263193,16.223291,0.0698381713836474,186.10749,41.85512
2365,53861.2453337847,16.193078,0.0694504334574253,186.1075,41.85515
2365,53861.2531235186,16.223747,0.0698635239493051,186.10748,41.85517
2365,53866.313119132,16.243636,0.127210664684736,186.10722,41.85507
2365,53866.3138603702,16.170809,0.123414000559093,186.1074,41.8553
2365,53866.3146042707,16.225432,0.125856841160571,186.10744,41.85516
2365,53866.3153350925,16.197747,0.124667107825637,186.10745,41.8552
2365,53883.1856420487,16.216358,0.070412819092199,186.10768,41.85518
2365,53883.1922224653,16.340743,0.0720818518473012,186.10742,41.85521
2365,53883.1987472107,16.303174,0.0715343152374187,186.10753,41.85515
2365,53883.2052935995,16.38306,0.0726716391071338,186.10745,41.85512
2365,54209.3525652085,16.333045,0.0703187263254846,186.10732,41.85518
2365,54209.359648773,16.325837,0.0702558340578175,186.10746,41.85515
2365,54209.3666740162,16.349038,0.0706196853277875,186.10741,41.85513
2365,54209.3737309608,16.316672,0.0701542287088889,186.10746,41.85509
2365,54452.5516951272,16.275385,0.0746549804239928,186.10745,41.85518
2365,54452.5533771526,16.310063,0.0751877893054478,186.10739,41.85519
2365,54452.5551000463,16.294758,0.0748964655758886,186.1074,41.85512
2365,54452.5568415627,16.256565,0.0742145620945198,186.10748,41.85518
2365,54156.3345580669,16.233603,0.0676895151984604,186.10738,41.85516
2365,54156.3453914817,16.237878,0.0682070915161744,186.10741,41.85509
2365,54156.3562379628,16.21474,0.0678533052731495,186.10745,41.85514
2365,54156.3674009028,16.276928,0.0686511705050107,186.1074,41.85511
2365,54271.2668376388,16.319086,0.0630881553694211,186.10733,41.85512
2365,54271.2732604053,16.274708,0.0627865808531661,186.1073,41.85513
