"ID","MJD","mag","magerr","RA","Dec"
5281,53563.3202333218,17.267367,0.0953445917570211,315.24004,-18.08117
5281,53563.3267799537,17.266969,0.095189620025447,315.24007,-18.0811
5281,53563.3333516899,17.294601,0.0957661261211769,315.23997,-18.08116
5281,53563.3399307174,17.229766,0.0934264281120496,315.24004,-18.08115
5281,53532.3883075113,17.31151,0.0936877281933842,315.23998,-18.08114
5281,53532.3965317709,17.184067,0.0898400548584238,315.24005,-18.08114
5281,53532.40475081,17.306577,0.0928466779665264,315.23993,-18.08108
5281,53532.4129360532,17.172816,0.0891160022538924,315.24007,-18.08122
5281,53550.3849022454,16.9779,0.0845955794895433,315.24004,-18.08112
5281,53550.3913499075,16.984799,0.0847252535844864,315.23995,-18.0812
5281,53550.3978324076,17.095314,0.0869056424041775,315.24006,-18.08132
5281,53550.4043050692,16.936718,0.0834935733313411,315.24007,-18.08114
5281,53686.074607234,16.892255,0.0821063831925298,315.24012,-18.08122
5281,53686.0810006019,16.924407,0.0827960126503021,315.24008,-18.0811
5281,53686.0873964699,18.713488,0.155891228040493,315.24132,-18.08131
5281,53686.0938269328,16.9652,0.0838088208786727,315.23995,-18.08125
5281,53704.0624503587,16.875378,0.0824637240892674,315.24003,-18.08117
5281,53704.0667408449,16.835491,0.0816411932004682,315.24004,-18.08111
5281,53704.0711276387,16.843597,0.0819549478050281,315.2401,-18.08114
5281,53704.0755201043,16.920856,0.0836519940687219,315.2399,-18.0811
5281,53618.1823056596,16.816644,0.0856284955965932,315.24004,-18.08118
5281,53618.1887519211,16.735037,0.0837369023423473,315.24004,-18.08117
5281,53618.1952506248,16.702412,0.0954659093531994,315.24002,-18.08132
5281,53618.2028532061,16.822232,0.0882571790650053,315.23999,-18.08118
5281,53626.1503296993,16.957343,0.0856643315667796,315.23993,-18.08121
5281,53626.1573395371,17.000737,0.0865715728240469,315.24,-18.08113
5281,53626.1643233332,17.173559,0.0910213302268044,315.24005,-18.08117
5281,53626.1713123377,17.071751,0.0882447561168146,315.24014,-18.08113
5281,53636.1501962151,17.257376,0.0935781439269839,315.24001,-18.08106
5281,53636.1566772107,17.149056,0.0905733357814406,315.24006,-18.08123
5281,53636.1631880673,17.201147,0.0917808054416772,315.24009,-18.0812
5281,53636.1696278588,17.169923,0.0911719417142672,315.24004,-18.08118
5281,53975.2025949075,16.898295,0.0798703084191091,315.24001,-18.08112
5281,53975.21007375,16.878568,0.0793451437424358,315.23999,-18.08118
5281,53975.2175612734,16.865476,0.0789849735532843,315.24003,-18.08115
5281,53975.2250338658,16.928296,0.0802159700347388,315.24005,-18.08115
5281,53887.3958272222,17.193907,0.0942695869203213,315.24007,-18.08123
5281,53892.426819757,16.893464,0.186603106271602,315.24008,-18.08123
5281,53892.4278114815,16.914784,0.187456730157339,315.23999,-18.08118
5281,53892.4288152316,16.806636,0.178081690986055,315.24002,-18.08108
5281,53892.4298019674,16.891112,0.18501478353192,315.24007,-18.08121
5281,53903.4495670371,17.006908,0.187602280743236,315.24003,-18.08111
5281,53903.4507738081,16.950859,0.182298207005695,315.23995,-18.08118
5281,53903.4519968982,17.080371,0.194207643155767,315.23993,-18.08113
5281,53903.4532207986,16.900947,0.178112341257575,315.24009,-18.08109
5281,54050.0750376275,17.419376,0.09212667805842,315.23989,-18.08107
5281,54050.0842387849,17.248145,0.0876960324022217,315.24003,-18.08106
5281,54050.0934333331,17.281291,0.0886146912592711,315.24006,-18.08119
5281,54050.1026589121,17.290776,0.0889489576025547,315.24004,-18.08114
5281,54056.087348646,17.04391,0.0829205745229177,315.23995,-18.08116
5281,54056.0982648148,17.033604,0.0828845892380598,315.2401,-18.08117
5281,54056.1036999188,17.123303,0.0849876244587246,315.23997,-18.08113
5281,54027.0905139004,17.209722,0.0859912253646715,315.23998,-18.08114
5281,54027.099090023,17.170772,0.0852193967107014,315.23999,-18.08127
5281,54027.1076620948,17.222789,0.0866275182166685,315.24007,-18.08115
5281,54027.1162712039,17.049777,0.0827486100259864,315.24001,-18.08118
5281,53994.1899388656,16.995234,0.0812748245162421,315.24004,-18.08118
5281,53994.1958042015,16.910474,0.0794781306733863,315.24006,-18.08113
5281,53994.2016632985,16.865362,0.0786855942192208,315.24005,-18.08122
5281,53994.2075018981,16.900339,0.0793246241882294,315.24004,-18.0812
5281,54008.1491710419,16.899907,0.0843887075813147,315.2399,-18.08114
5281,54008.1572636804,16.911749,0.0845107958681604,315.23996,-18.0812
5281,54008.1653703354,16.977148,0.0860848751710237,315.24004,-18.08109
5281,54008.173494815,16.995538,0.0866163119435193,315.23998,-18.08117
5281,54439.0569143749,17.23663,0.10136320914728,315.23997,-18.08115
5281,54439.0611001157,17.141253,0.0985430371722849,315.24006,-18.08105
5281,54439.0652718518,17.172762,0.0997231921608088,315.24008,-18.08113
5281,54439.0694447338,17.169311,0.0996821523598897,315.23994,-18.08115
5281,54286.3896196989,16.684895,0.0917884654377578,315.24013,-18.08093
5281,54299.3597073031,17.099613,0.114651683319177,315.24005,-18.08115
5281,54299.3604242362,17.137636,0.116145757674123,315.24,-18.08115
5281,54299.3611416321,17.179072,0.118145113559007,315.24003,-18.08107
5281,54299.3618645833,17.074602,0.113310903286163,315.2401,-18.08114
5281,54259.4197625928,16.82226,0.0807922057803908,315.24,-18.08117
5281,54259.4262872222,16.811664,0.0804553218397203,315.24008,-18.08112
5281,54259.4328235416,16.890639,0.082050140382606,315.23996,-18.08122
5281,54259.4393220139,16.870509,0.0815965517292702,315.24007,-18.08115
5281,54278.36093794,17.112832,0.0895332070222952,315.2399,-18.08119
5281,54278.3675926738,17.119056,0.0897013397155314,315.23999,-18.08119
5281,54278.374250521,17.186327,0.0914997331369514,315.24003,-18.0812
5281,54278.3808832639,17.195616,0.0915676873262381,315.2399,-18.08112
5281,54241.4461865276,17.272455,0.0936722541054385,315.23998,-18.08116
5281,54241.4606180326,17.151403,0.090440738583148,315.24004,-18.08117
5281,54241.4708495601,17.288618,0.093926903971874,315.24003,-18.08119
5281,54388.1188827084,16.696383,0.0856547669742168,315.23991,-18.08118
5281,54388.1242852892,16.750414,0.086910313617881,315.23993,-18.08121
5281,54388.1297481714,16.852929,0.0894534207907563,315.2401,-18.08108
5281,54388.1351654629,16.872203,0.0900515574000676,315.24013,-18.081
