"ID","MJD","mag","magerr","RA","Dec"
1465,53481.458683889,13.509255,0.0534039412468606,341.74057,34.09871
1465,53481.4626478586,13.51835,0.0533938553939133,341.74056,34.09871
1465,53481.4666346298,13.510916,0.0533457628156809,341.74056,34.0987
1465,53481.4706186225,13.523219,0.0533487600023465,341.74055,34.09871
1465,53708.0912878588,13.637652,0.0529338019964274,341.74064,34.09887
1465,53708.0967100002,13.620541,0.0531406413851663,341.74065,34.09889
1465,53708.1021439466,13.616267,0.0528068113800357,341.74064,34.09885
1465,53708.1076027895,13.599544,0.0527597836200854,341.74066,34.0989
1465,53714.0976230786,13.521204,0.0526293879070318,341.74055,34.09872
1465,53714.1057277662,13.511477,0.0526096985070478,341.74055,34.0987
1465,53714.1138206483,13.52495,0.0526418967404867,341.74056,34.09871
1465,53714.1219531135,13.509664,0.052619268196732,341.74055,34.09871
1465,53557.3473493867,13.556946,0.0527766916599851,341.74056,34.0987
1465,53557.353916273,13.535941,0.0527481978958544,341.74058,34.09869
1465,53557.3604681017,13.510961,0.0526699339658595,341.74063,34.09888
1465,53557.3670325461,13.498625,0.0526395587633422,341.74064,34.09887
1465,53686.1830495484,13.669542,0.0530276186576507,341.74055,34.09871
1465,53686.1902119326,13.653778,0.0529925742054614,341.74055,34.09872
1465,53686.1973453937,13.651368,0.0529908171725099,341.74056,34.09873
1465,53686.2044303473,13.649013,0.0529880974659543,341.74055,34.0987
1465,53694.121702685,13.548547,0.0526755179096649,341.74063,34.09888
1465,53694.1314770137,13.550546,0.052680725307241,341.74064,34.09887
1465,53694.1404159954,13.548682,0.0526861498275616,341.74065,34.09886
1465,53694.1488112039,13.574374,0.0527608861115189,341.74057,34.0987
1465,53655.1367126387,13.547773,0.0529366877552313,341.74064,34.09887
1465,53655.1438024654,13.574812,0.0530072301746783,341.74055,34.09872
1465,53655.1508774655,13.585044,0.0530352898079692,341.74055,34.0987
1465,53655.15797331,13.573601,0.0529997314477663,341.74054,34.09872
1465,53668.1041425811,13.641228,0.0529116723909374,341.74067,34.09889
1465,53668.1127825924,13.644977,0.0529241002286004,341.74066,34.09889
1465,53668.1215135879,13.678654,0.0530062771247329,341.74055,34.0987
1465,53668.1302495487,13.679442,0.053005191759515,341.74056,34.09872
1465,53674.1514548725,13.466262,0.0525052100944634,341.74064,34.09886
1465,53674.1586310417,13.522934,0.0525508729136418,341.74056,34.09871
1465,53674.1658362616,13.459429,0.0524853953266637,341.74064,34.09886
1465,53674.1732075694,13.452997,0.0524635570446853,341.74064,34.09887
