"ID","MJD","mag","magerr","RA","Dec"
3122,53469.317478287,15.163865,0.0591243923209061,188.90963,16.5389
3122,53469.325555081,15.178351,0.059245234809581,188.90963,16.53892
3122,53469.3337024767,15.16709,0.0592124204989763,188.90964,16.5389
3122,53469.3417833103,15.167639,0.0592872804785532,188.90966,16.53889
3122,53710.5160265742,14.800235,0.0570546478978809,188.90957,16.53889
3122,53710.5220565046,14.816653,0.0571201966754635,188.90958,16.53892
3122,53710.5280625927,14.810996,0.0570734475668913,188.90958,16.53889
3122,53710.534122963,14.827793,0.0571612879287934,188.90961,16.53889
3122,53524.1730820951,14.808861,0.0571045038562834,188.9096,16.53889
3122,53524.1795664467,14.800184,0.0570703368233829,188.90955,16.53891
3122,53524.1859742939,14.759622,0.0568890772337832,188.9096,16.53888
3122,53524.1924661691,14.758767,0.0569243329035422,188.90961,16.53891
3122,53499.2081223265,15.187834,0.0592072184318161,188.90962,16.53889
3122,53499.2124375925,15.165638,0.0590749976770512,188.90971,16.53886
3122,53499.2167273844,15.167429,0.0588922704850936,188.90964,16.53888
3122,53499.2209935766,15.174734,0.0591354605109417,188.90962,16.53888
3122,53507.2501326506,14.848393,0.0575544237574741,188.90965,16.5389
3122,53507.2565536923,14.853579,0.0577280802625887,188.90962,16.53888
3122,53507.2656432637,14.891536,0.0578821223575988,188.9096,16.53891
3122,53507.2720493632,14.916831,0.0580076416524332,188.90961,16.5389
3122,53827.2866931134,15.19068,0.0596808835137544,188.9096,16.53893
3122,53827.294721412,15.14186,0.0593622002605545,188.90969,16.53885
3122,53827.3027756251,15.153911,0.0594540507767656,188.90961,16.53889
3122,53827.3110946762,15.149311,0.0596257475610194,188.90959,16.5389
3122,53833.2661184259,14.885003,0.0579526167243698,188.90964,16.53891
3122,53833.2752016317,14.859952,0.0578267367649884,188.90962,16.53884
3122,53833.3021324882,15.01978,0.0587592215462068,188.90963,16.53891
3122,53833.3285291665,15.092996,0.0592582073558343,188.90959,16.5389
3122,53850.2292438541,14.800574,0.057313996119978,188.9096,16.5389
3122,53850.2362440857,14.796523,0.0573023139406709,188.90968,16.53889
3122,53850.2433418864,14.809662,0.0573885348542092,188.90965,16.5389
3122,53850.2503362154,14.820967,0.057447429219739,188.90964,16.53883
3122,54089.4951031017,14.764159,0.056416057122576,188.90956,16.5389
3122,54089.5015223958,14.786016,0.056509120277126,188.90957,16.53891
3122,54089.5079568634,14.798321,0.0565529164069579,188.90958,16.5389
3122,54089.514406146,14.768862,0.0564144221200888,188.90957,16.53889
3122,53794.4572654166,14.748889,0.0571159386405356,188.90965,16.5389
3122,53794.4628732177,14.752722,0.0570467232303523,188.90963,16.53891
3122,53794.4684452545,14.739854,0.056994067009704,188.90967,16.53887
3122,53794.4740073378,14.744839,0.0583790750531017,188.90964,16.5389
3122,53739.4841476618,14.986361,0.057986255538939,188.90956,16.5389
3122,53739.4896029169,14.999789,0.0580422958275638,188.90958,16.53889
3122,53739.4950487847,15.024574,0.058190131830331,188.90959,16.53894
3122,53739.500526493,15.050643,0.0583396782990824,188.90958,16.53889
3122,53763.4908714816,14.797784,0.0570307745406733,188.90966,16.53888
3122,53763.4985290393,14.781956,0.0569452072869668,188.90961,16.53889
3122,53763.5061884373,14.764363,0.0568510636692702,188.90961,16.53884
3122,53763.5138620832,14.74527,0.0567456883821671,188.90959,16.53888
3122,53887.2266002894,14.778271,0.0576683911034716,188.90963,16.53887
3122,53887.2363221874,14.810131,0.0578698244882315,188.90964,16.53889
3122,53905.2230228124,14.803901,0.0809843727793778,188.90965,16.53889
3122,53905.2240574653,14.843043,0.0818399103732099,188.90966,16.5389
3122,53905.2250999999,14.834896,0.0816242560797264,188.90964,16.53893
3122,53905.2261419445,14.788211,0.0805881645066285,188.90963,16.53891
3122,53819.2813078356,14.757603,0.0583396958125985,188.9096,16.53889
3122,53819.2894750233,14.776171,0.0574896743382484,188.90961,16.53889
3122,53819.2976386226,14.790387,0.0573837418608081,188.90963,16.53888
3122,53819.3057978242,14.798387,0.0579322571931786,188.9096,16.53889
3122,53858.2687805556,15.092403,0.059498534204013,188.90963,16.53891
3122,53858.2768742475,15.061129,0.0593145790276784,188.90959,16.5389
3122,53858.2849599538,15.008326,0.0589531528895452,188.90964,16.53891
3122,53858.2930813078,14.942681,0.0585705725950165,188.90961,16.53891
3122,53876.2454785993,15.197574,0.0603757450121929,188.9096,16.53893
3122,53876.251848368,15.181791,0.0602561814931247,188.90962,16.53892
3122,53876.2582307407,15.189816,0.0602980403839907,188.90962,16.53893
3122,53876.2645900808,15.171856,0.0602039815341876,188.90965,16.53891
3122,54204.3172145947,15.155832,0.0589414772688524,188.90965,16.53887
3122,54204.3242078936,15.15099,0.0589174679474323,188.90961,16.53889
3122,54204.331208935,15.143817,0.0588756896810217,188.9096,16.53889
3122,54204.3381971298,15.107428,0.058647766871065,188.90964,16.53889
3122,54214.315484155,14.776937,0.0568470944261569,188.9096,16.53889
3122,54214.3219906134,14.778666,0.0568816783142267,188.90957,16.5389
3122,54214.3285010071,14.779908,0.056903924862101,188.90959,16.5389
3122,54214.3350046873,14.818852,0.0571216829661782,188.90959,16.53888
3122,54451.4974084375,15.010861,0.0578284808669848,188.90955,16.53888
3122,54451.504733345,14.961761,0.057542266331289,188.90957,16.53892
3122,54451.5120453937,14.899027,0.0571928341346787,188.9095,16.53891
3122,54451.519335567,14.820608,0.0567715359475213,188.90959,16.5389
3122,54117.4158464582,14.744544,0.0564305861328423,188.90955,16.5389
3122,54117.4223657753,14.76348,0.0565111827312352,188.90956,16.53889
3122,54117.4289345024,14.785111,0.0566136579135538,188.90953,16.53886
3122,54117.4355019559,14.80173,0.0566652469149944,188.90959,16.5389
3122,54128.4476852892,15.155916,0.0586804965323896,188.90958,16.5389
3122,54128.4525394677,15.157033,0.0586566771072204,188.90956,16.53889
3122,54128.4574738541,15.151245,0.0586232895016088,188.90955,16.53892
3122,54128.4623585879,15.176838,0.0587839503150044,188.90953,16.53889
3122,54264.2182709375,14.763106,0.057121780860132,188.90961,16.5389
3122,54264.2268298147,14.763762,0.0571533912776084,188.90959,16.53888
3122,54264.2353749075,14.786744,0.0573218975553127,188.90956,16.5389
3122,54264.2439152664,14.800037,0.0574133108138997,188.90957,16.53886
3122,54175.2895270949,14.950111,0.0576336828764638,188.90955,16.53891
3122,54175.2959717475,14.975923,0.0577683033266005,188.90956,16.53888
3122,54175.3024026156,15.0044,0.0579262734524375,188.90956,16.53887
3122,54175.3088529399,15.008691,0.0579575677989674,188.90956,16.53893
3122,54233.2031086921,15.183248,0.0604549582308836,188.90955,16.53886
3122,54233.2116724188,15.168613,0.0606340016439682,188.90954,16.53893
3122,54233.2202623147,15.14723,0.0595084409794771,188.90959,16.53892
3122,54233.2288385532,15.126478,0.0593470039999828,188.90954,16.5389
3122,54242.2719692593,14.992375,0.0589556691420869,188.90959,16.53886
3122,54242.2792041088,15.010816,0.0590410200826207,188.90956,16.53893
3122,54242.286451574,15.039889,0.0591910754633383,188.90958,16.53888
3122,54242.2937129396,15.079645,0.0594691080555176,188.9096,16.5389
3122,54563.3154094674,15.120585,0.0569694406489741,188.90966,16.53888
3122,54563.3212841897,15.108752,0.0568905886588114,188.90954,16.53889
3122,54563.3271840162,15.053863,0.0565961259518927,188.90961,16.53888
3122,54563.3330663655,15.033987,0.0564744095074489,188.90964,16.53885
3122,54585.3378317128,15.165463,0.0591084607087099,188.90959,16.53892
3122,54585.3439740278,15.180921,0.0592354456860953,188.90957,16.53891
3122,54585.3501331252,15.158057,0.0591016966533473,188.90961,16.53892
3122,54585.3562599421,15.163903,0.0591436284710046,188.90963,16.5389
3122,54802.510755382,14.983697,0.0578795282632351,188.90955,16.53885
3122,54802.5151913655,15.001385,0.0580085893924715,188.90957,16.53891
