"ID","MJD","mag","magerr","RA","Dec"
5519,53479.1812915858,12.2876716,0.0508671794950755,119.94319,41.0764
5519,53479.1866853703,12.3326606,0.050918795490753,119.9432,41.0764
5519,53479.1920861113,12.3664426,0.0509498220988315,119.94319,41.07641
5519,53479.1974509605,12.3414806,0.0509264092245872,119.94318,41.07643
5519,53712.3278607638,11.9094364,0.0505312277304973,119.94312,41.07642
5519,53712.3348799883,11.8712206,0.050513082319817,119.94312,41.07643
5519,53712.3419121644,11.90982,0.0505562074778362,119.94313,41.07642
5519,53712.3489525579,11.9458854,0.0505712338929845,119.94315,41.07643
5519,53725.4394129859,12.1635504,0.0507042336507636,119.9432,41.07642
5519,53725.4476332986,12.1487384,0.0506937755062219,119.94319,41.07642
5519,53725.4558633333,12.1640026,0.0507080790875588,119.94322,41.07642
5519,53725.4641345833,12.1231856,0.0506761650211186,119.94325,41.07641
5519,53734.2694244678,11.8152892,0.0504413000287018,119.94307,41.07643
5519,53734.2768839817,11.8251466,0.0504442965358722,119.94315,41.07644
5519,53734.2843094678,11.8737182,0.0504765737997295,119.94313,41.07642
5519,53734.2917663194,11.8566872,0.0504657453974679,119.94314,41.07644
5519,53678.3950750809,12.0255314,0.0506493668563576,119.94318,41.07643
5519,53678.4017034145,12.0346762,0.0506505086922954,119.94319,41.07645
5519,53678.4083287502,12.1227838,0.0507181652214527,119.94321,41.07644
5519,53678.4149328936,12.147988,0.050731091054188,119.94319,41.07645
5519,53685.447472766,12.083217,0.0506708003269246,119.94317,41.07645
5519,53685.4539649882,12.1192768,0.0506983464170173,119.94318,41.07645
5519,53685.4605538542,12.2074796,0.050769710889654,119.94321,41.07643
5519,53685.4672246757,12.191115,0.0507643378760701,119.9432,41.07645
5519,53687.3579791552,12.2615182,0.0508180409628318,119.94319,41.07646
5519,53687.3661403242,12.2308372,0.0507877581651195,119.94318,41.07647
5519,53687.3742710534,12.182295,0.0507439194666179,119.94315,41.07644
5519,53687.3823999306,12.1253318,0.0506954377745106,119.94311,41.07642
5519,53671.3902997454,12.1493754,0.0508146189437978,119.9432,41.07644
5519,53671.3962530554,12.1527662,0.0508206754827024,119.94319,41.07644
5519,53671.4021800812,12.1637842,0.0507511112915147,119.94321,41.07645
5519,53671.4081396414,12.1952618,0.0507975013310097,119.9432,41.07644
5519,53854.1649330789,11.6568344,0.0504957945023662,119.94313,41.07632
5519,53854.1714174305,11.6476882,0.0504918332339684,119.9432,41.07642
5519,53854.1779191434,11.6311374,0.0504511922865003,119.94321,41.07632
5519,53854.1844234029,11.5910218,0.0504583613381774,119.94315,41.07632
5519,54086.3234243868,11.8747178,0.0504813072066452,119.94314,41.07642
5519,54086.3341592942,11.9192602,0.0504673545610925,119.94306,41.07639
5519,54086.345958727,11.8910656,0.0506125305769524,119.94307,41.07644
5519,54086.3568229168,11.9837946,0.0505350394406027,119.94313,41.07641
5519,54096.2472784259,11.750318,0.0505501443124032,119.94316,41.07644
5519,54096.2562073493,11.7553874,0.050560751869341,119.94311,41.0764
5519,54096.2651875346,11.72964,0.0505487655615382,119.94309,41.07642
5519,54096.2741459721,11.7897112,0.0505789642904637,119.94314,41.07642
5519,53770.1596765393,12.1082294,0.0507023847629213,119.94319,41.07644
