"ID","MJD","mag","magerr","RA","Dec"
2956,53725.435127697,13.822625,0.0532949612108635,102.07431,41.92831
2956,53725.4433158333,13.793153,0.0532182253313384,102.07433,41.92831
2956,53725.4515612731,13.769098,0.053160361765284,102.07431,41.92829
2956,53725.459797095,13.766105,0.0531641774496981,102.07432,41.92829
2956,53734.2651699651,13.932938,0.053523282540594,102.07431,41.92829
2956,53734.2726454516,14.040553,0.0538429143561076,102.07434,41.92828
2956,53734.2800769559,14.195099,0.0543486397910459,102.07436,41.9283
2956,53734.2875112384,14.386391,0.0550417605427098,102.0744,41.9283
2956,53687.3026728127,13.835284,0.0534119272609659,102.07435,41.9283
2956,53687.3095868169,13.808995,0.0533299153612915,102.07435,41.92828
2956,53687.3165357756,13.81837,0.0533378215676591,102.07436,41.92829
2956,53687.3234429397,13.818205,0.0533239352598844,102.07433,41.92829
2956,53671.3924499652,13.79969,0.0533919722471004,102.07432,41.92829
2956,53671.3983827895,13.80544,0.0532985309841024,102.07431,41.92829
2956,53671.4043482407,13.823717,0.0533467073345932,102.07434,41.92828
2956,53671.4103110419,13.851065,0.0535018845189232,102.07433,41.92828
2956,53854.1349001043,14.42246,0.0560467507326964,102.07437,41.92827
2956,53854.1407943866,14.550093,0.0566503357628549,102.07439,41.92829
2956,53854.1466771993,14.545177,0.0566777843650952,102.07437,41.92827
2956,53854.1525479746,14.542674,0.056702662716833,102.07436,41.92828
2956,54095.2508676503,14.045784,0.0532135625723585,102.07421,41.92833
2956,54095.2612129514,14.273564,0.0538701239164032,102.07421,41.92831
2956,54095.2715380093,14.549551,0.0550886091650941,102.07421,41.92833
2956,54095.2818776387,14.581564,0.0555364826175102,102.07419,41.92832
2956,53770.1618057061,13.813529,0.0532944630637618,102.07433,41.92828
2956,53770.1696212501,13.784145,0.0532116859547615,102.07435,41.92829
2956,53770.1774302083,13.775763,0.0531720053765288,102.07434,41.92829
2956,53770.1852962268,13.780655,0.0532434078325552,102.07433,41.92829
2956,53788.0987529745,14.317814,0.0574419469367929,102.07431,41.92827
2956,53788.1053270372,14.147224,0.0553203669251555,102.07431,41.92831
2956,53788.111876898,14.036706,0.0545541535575841,102.07436,41.92828
2956,53788.1184230554,13.937235,0.0551596969645567,102.07429,41.9283
2956,53794.1550621991,13.786446,0.0532388806516566,102.07432,41.92829
