"ID","MJD","mag","magerr","RA","Dec"
5675,53646.2704798263,17.594897,0.102392145111965,351.3542,-12.99745
5675,53646.2769919559,17.547764,0.101865183131773,351.35413,-12.99729
5675,53646.2834890392,17.509996,0.100516396519572,351.35434,-12.99741
5675,53646.2900235071,17.539478,0.101606983255163,351.35423,-12.99735
5675,53653.2032101734,17.25432,0.0815965517292702,351.35415,-12.99729
5675,53653.2124314585,17.328784,0.0830586497102466,351.35426,-12.99741
5675,53653.2216583102,17.253486,0.081529151987967,351.35434,-12.99732
5675,53653.2308947568,17.280974,0.0821924992725193,351.35435,-12.99745
5675,53674.1280691088,17.514511,0.0976870493172377,351.35442,-12.99748
5675,53674.1329566203,17.608389,0.100541569519454,351.35426,-12.99721
5675,53674.1378433216,17.434596,0.0951000782850616,351.35447,-12.99748
5675,53674.1427219212,17.639253,0.101587426122778,351.3544,-12.9975
5675,53618.3068141667,17.494736,0.105007134848521,351.35434,-12.99744
5675,53618.3132281364,17.380436,0.112038401117143,351.35409,-12.99731
5675,53626.2221854744,17.200399,0.090829125734701,351.35397,-12.9972
5675,53626.2302814699,17.06997,0.0875354036213023,351.3541,-12.99724
5675,53626.2384403241,17.088534,0.0878610542269189,351.35419,-12.99716
5675,53626.2465007985,17.014466,0.0859385229872009,351.35416,-12.99725
5675,53638.2355046528,17.357838,0.0947912067856958,351.35443,-12.9974
5675,53638.2419425924,17.498049,0.0991180190511333,351.35432,-12.99739
5675,53638.2483900231,17.536886,0.100509836313273,351.35446,-12.99731
5675,53638.2547873263,17.50273,0.09932260558767,351.35434,-12.99732
5675,53925.4301172918,17.094686,0.190236527450294,351.35424,-12.99725
5675,53925.4316729167,17.300495,0.210182276513709,351.35397,-12.99707
5675,53925.4332529743,17.049632,0.186139639770169,351.35405,-12.99728
5675,53925.4348192591,17.212682,0.201175991238267,351.35423,-12.99718
5675,54066.1047560414,17.384328,0.0898624564152613,351.3542,-12.99724
5675,54066.1144494559,17.319316,0.0880472995350454,351.35421,-12.99726
5675,54066.1242176504,17.294977,0.0875791985830456,351.35416,-12.99724
5675,54066.1339587616,17.369034,0.0895766119894315,351.35432,-12.99734
5675,54010.265264919,17.225285,0.0866377118807787,351.35417,-12.9973
5675,54010.272569919,17.333007,0.0893721965998858,351.35397,-12.99726
5675,54010.2798654167,17.335168,0.089593762098824,351.35405,-12.99716
5675,54010.2871877663,17.171006,0.0854402119056644,351.35433,-12.99723
5675,54027.1378315394,17.451781,0.0919627406950994,351.35422,-12.99727
