"ID","MJD","mag","magerr","RA","Dec"
2076,53552.1992271757,16.133926,0.0624031177113543,225.35249,-19.56061
2076,53552.2098586112,16.119861,0.0623806123449345,225.35249,-19.56056
2076,53552.2205216433,16.158108,0.062783828544318,225.35244,-19.56064
2076,53552.2311829399,16.24277,0.0636764322436322,225.35245,-19.56061
2076,53563.2040493055,15.951118,0.0697522397032361,225.35233,-19.56068
2076,53563.2105084257,15.39942,0.063673486634025,225.35245,-19.56071
2076,53563.2169178934,16.191294,0.0737854331227294,225.35245,-19.56069
2076,53563.2233750345,15.594814,0.0659427599275577,225.35242,-19.56065
2076,53525.2685351851,16.832229,0.0827259463037774,225.35245,-19.56062
2076,53525.2767167245,16.488783,0.0759846295682384,225.3524,-19.56075
2076,53525.2848403934,16.556859,0.0775576226685962,225.3523,-19.56056
2076,53525.2929572337,16.465466,0.0758890018700191,225.35238,-19.56059
2076,53532.2498162501,16.843561,0.0822440528353517,225.3525,-19.56064
2076,53532.2573782061,16.822789,0.0818629857862937,225.35236,-19.56068
2076,53532.2649451275,16.689051,0.0793026318382086,225.35238,-19.56062
2076,53532.2725032638,16.929162,0.0843435681209687,225.35239,-19.56061
2076,53846.340284491,16.786045,0.0818472318602531,225.3524,-19.56065
2076,53846.350041227,16.778458,0.081673687758468,225.35243,-19.56064
2076,53846.3598512039,16.860336,0.0834117411043549,225.35244,-19.56068
2076,53846.3696400002,16.825548,0.0825671671241528,225.35238,-19.56061
2076,53745.5452083217,16.7664,0.101141300191793,225.35237,-19.56035
2076,53745.5470438309,16.80405,0.102219810485292,225.35235,-19.56062
2076,53745.548863021,16.818736,0.102807695928896,225.35236,-19.5607
2076,53745.5506581364,16.825067,0.102941851263176,225.35239,-19.56058
2076,53761.5298953704,16.562273,0.0815009290350342,225.35237,-19.56057
2076,53761.5362108564,16.543416,0.0791649421146871,225.35239,-19.56049
2076,53761.5426208912,16.338169,0.0740289129965157,225.3524,-19.5606
2076,53761.5491231829,16.356508,0.0734807529193544,225.35244,-19.56051
2076,53904.2394059607,16.83888,0.175074327738884,225.35241,-19.56068
2076,53904.2403828589,16.751065,0.167598989813383,225.3524,-19.56092
2076,53904.2413360299,16.613603,0.157615810040937,225.35232,-19.56054
2076,53904.2423109607,16.835542,0.17409978828123,225.35238,-19.56076
2076,53816.4873979629,16.443892,0.0832705763839517,225.35237,-19.5606
2076,53816.4942676273,16.614649,0.0875300052810478,225.35242,-19.56067
2076,53816.5009764123,16.61392,0.0873999252659497,225.35243,-19.56055
2076,53816.5077222336,16.623136,0.0876960324022217,225.35245,-19.56061
2076,53861.3732767244,16.167772,0.129493238559806,225.35253,-19.56075
2076,53861.3742639235,16.279116,0.135408037984926,225.35241,-19.56062
2076,53861.3751691784,16.496186,0.148162347425518,225.35254,-19.56049
2076,53861.3760478123,16.495901,0.148108599505253,225.35247,-19.56043
2076,53863.3659642478,16.659473,0.157777186415181,225.35229,-19.56018
2076,53863.3667295602,16.678117,0.159711006464296,225.35224,-19.56077
2076,53863.3674765857,16.895492,0.175374190639442,225.35236,-19.56058
2076,53863.3683658679,16.928914,0.178235125746319,225.35257,-19.56073
2076,54115.5328975116,16.981566,0.0882019199081477,225.35249,-19.56057
2076,54115.5395525811,16.933277,0.0859453438192821,225.35236,-19.56067
2076,54115.5462606713,16.750394,0.0816610416435491,225.35243,-19.56069
2076,54115.5531008216,16.794024,0.08251515611635,225.35242,-19.56071
2076,54129.5167634492,16.771811,0.0788664356385063,225.35239,-19.56057
2076,54129.521706169,16.695916,0.0774368203907956,225.35237,-19.56065
2076,54129.5265957639,16.787513,0.0790164051473995,225.35238,-19.56073
2076,54129.5314925462,16.686755,0.0771524994830648,225.35243,-19.56059
2076,54173.4479989465,16.699056,0.077161815724609,225.35247,-19.56061
2076,54173.4549092478,16.813375,0.0793641846145102,225.35251,-19.56061
2076,54173.4618804283,16.822559,0.0795273716213789,225.35241,-19.5606
2076,54173.4688035762,16.914767,0.0813843903217973,225.35243,-19.56061
2076,54227.3239731249,16.999987,0.0848461156542937,225.35233,-19.56058
2076,54227.3331588772,17.134557,0.0881872902033866,225.35243,-19.56061
2076,54227.3423298262,16.839837,0.0814056325544338,225.3525,-19.56065
2076,54227.3515219446,16.747664,0.0797007831035934,225.35224,-19.56058
2076,54573.3316108566,16.265577,0.0707099537213339,225.3525,-19.56052
2076,54573.3370723496,16.359012,0.0720153041456405,225.35237,-19.5605
2076,54573.3425135994,16.362484,0.072098639435241,225.35245,-19.56057
2076,54573.3479653704,16.441317,0.073296986719812,225.3524,-19.5607
2076,54582.3450456136,16.930508,0.0838147245449952,225.35231,-19.56064
2076,54582.3526250464,16.877678,0.0825899591741018,225.35245,-19.56059
2076,54582.3602432525,16.892405,0.0829411798511547,225.35238,-19.56071
2076,54582.3678674651,16.859851,0.0822916406676554,225.35235,-19.56057
2076,54526.4671358103,16.8463,0.0800054787645264,225.35243,-19.5606
2076,54526.4736765395,16.763608,0.0784073612148546,225.35239,-19.56061
2076,54526.4802431827,16.807859,0.0792323994726406,225.35242,-19.56056
2076,54526.4868058912,16.70778,0.0773228707591352,225.35235,-19.56057
2076,54539.4447306944,16.634113,0.0764181965729255,225.3525,-19.56059
2076,54539.4518868285,16.629105,0.0762038268221477,225.35246,-19.56059
2076,54539.4590178588,16.710827,0.0777637031447311,225.35246,-19.56062
2076,54588.3236575,16.844262,0.074546506654694,225.35245,-19.56067
2076,54588.3297968054,16.820256,0.0741397488185268,225.35236,-19.56059
2076,54588.3359199072,16.911475,0.0756261035749807,225.35247,-19.56063
2076,54588.342003669,16.85558,0.0747174125316026,225.35251,-19.56065
2076,54597.3185803937,16.923548,0.0847113366010132,225.35227,-19.56059
2076,54597.3257552893,16.911484,0.0844568988422047,225.35231,-19.56064
2076,54597.3329274072,16.899305,0.0931974249752537,225.35239,-19.56062
2076,54597.3511719443,16.589961,0.0777777647842737,225.35237,-19.56056
2076,54938.3911015047,16.396707,0.0727984544821266,225.35243,-19.56053
2076,54938.3959508217,16.35463,0.0722028253885822,225.35239,-19.56059
2076,54938.4007589468,16.222694,0.0703115600787265,225.35246,-19.56056
2076,54938.40563581,16.348946,0.0722332308027501,225.35246,-19.5606
2076,55028.1570620487,17.142544,0.104511243971653,225.35238,-19.56053
2076,55028.1607971873,16.90304,0.0969845214517122,225.35242,-19.56057
2076,55028.1646403127,17.039693,0.102218628405297,225.35229,-19.56062
2076,55028.1684807294,17.091329,0.103895310573627,225.35241,-19.56061
2076,55291.4264340857,16.240448,0.0708801687501695,225.35236,-19.56055
2076,55291.4334130324,16.400587,0.0733184740539387,225.35251,-19.56065
2076,55291.4404337732,16.353452,0.072706709818245,225.35238,-19.5606
2076,55291.4474051851,16.405664,0.0734255355751847,225.35237,-19.56061
2076,55242.5068988889,16.991094,0.0843199597505426,225.35232,-19.56054
2076,55242.513930243,16.978094,0.0838489321059584,225.35234,-19.56058
2076,55242.5209213309,16.800422,0.0801074036665825,225.35232,-19.56066
2076,55242.528009722,16.615583,0.0766429765015048,225.35237,-19.56066
2076,55245.4651915971,16.661985,0.0781910493926101,225.35243,-19.56057
2076,55245.4738825811,16.603698,0.0769803831654482,225.35244,-19.56064
2076,55245.4826615742,16.736402,0.0794375995692266,225.35243,-19.56061
2076,55245.4914491782,16.735975,0.0794141930815691,225.35239,-19.56063
2076,55348.2656578356,17.089798,0.0873892224537902,225.35246,-19.56064
2076,55348.2726023034,17.185132,0.0897346746558725,225.35246,-19.56068
2076,55348.2795683914,16.986475,0.0851189632103502,225.35234,-19.56067
2076,55348.28648022,17.068735,0.0869466773437929,225.35242,-19.56056
2076,55366.2125555207,16.805253,0.0800641698787831,225.35231,-19.56061
2076,55366.2188502778,16.696842,0.0780126353248554,225.35241,-19.56063
2076,55366.2251282525,16.975892,0.0837885976269852,225.35235,-19.56052
2076,55366.231408102,16.947769,0.0831702583006874,225.35235,-19.56061
