"ID","MJD","mag","magerr","RA","Dec"
4111,53708.3713365048,17.1459205,0.0914068091439767,92.14047,-6.49736
4111,53726.2685664813,16.7464625,0.082340532736533,92.14041,-6.49722
4111,53726.2767894561,16.8311055,0.0841799723960247,92.14046,-6.49719
4111,53726.2850160301,16.6123345,0.079603292600861,92.14032,-6.49738
4111,53726.2932473379,16.8555135,0.0847760926001692,92.14048,-6.49726
4111,53732.2453545951,17.0591355,0.0941208145983292,92.14038,-6.4972
4111,53732.2522236807,17.1041995,0.0920756397482519,92.14033,-6.49722
4111,53732.2590939351,17.1466815,0.0936939218584085,92.14049,-6.49733
4111,53732.2659597802,17.2095105,0.09998819034604,92.14048,-6.49726
4111,53699.403527014,17.2482955,0.0959406816891024,92.14042,-6.49723
4111,53699.4111485765,17.0793575,0.0909913646602581,92.14047,-6.49725
4111,53699.4187407293,17.0246455,0.0896803822755192,92.14023,-6.49717
4111,53699.426372014,16.8246275,0.0847697847425714,92.14015,-6.49752
4111,53791.1816267246,16.6407745,0.0805974906272563,92.14021,-6.49724
4111,53791.1864589006,16.8153265,0.0844067125260292,92.14037,-6.49725
4111,53791.1913163196,16.7906255,0.0839023064215297,92.14048,-6.49728
4111,53791.1961824191,16.7521225,0.083105914284512,92.1405,-6.49732
4111,53742.270003669,16.8256815,0.0837465557408278,92.14046,-6.49729
4111,53742.2754074191,16.7038585,0.0811352213281383,92.14046,-6.49729
4111,53742.28082794,16.7272125,0.0816184944167744,92.14031,-6.49732
4111,53742.2862461456,16.7635635,0.082409047332459,92.14051,-6.49725
4111,53760.2077793633,16.8932235,0.0862232130788482,92.14045,-6.49722
4111,53760.2126193056,16.7220615,0.082279916913046,92.14023,-6.49742
4111,53760.2174527664,16.8475825,0.0850375423998509,92.14039,-6.49724
4111,53760.2222980326,16.8687835,0.0855267105399674,92.1405,-6.49723
4111,54010.5050997683,16.6427325,0.0813843903217973,92.14047,-6.49727
4111,54010.5095292707,16.5110655,0.077241176240509,92.14043,-6.49739
4111,54010.5139601622,16.5931715,0.0780226589131718,92.14045,-6.49717
4111,54010.5184070254,16.6926135,0.081921769464412,92.14047,-6.4972
4111,54039.3907680903,17.0003295,0.0955042460675738,92.14043,-6.49722
4111,54039.3974503703,17.0099125,0.0914750869563461,92.14044,-6.4973
4111,54039.4022265277,16.9842985,0.0890263456433377,92.14043,-6.49722
4111,54039.4069710993,17.0321185,0.095213960552843,92.14037,-6.49731
4111,54173.1688820603,16.7936305,0.0824886486574836,92.14041,-6.49739
4111,54173.1758983797,16.7861235,0.0825413289881417,92.14028,-6.49735
4111,54173.1829346065,16.7899915,0.0827936579302257,92.14041,-6.49711
4111,54173.1899813772,16.8285705,0.0836699367858536,92.14047,-6.49725
4111,54416.3147255323,17.1217925,0.096508098582226,92.1404,-6.49722
4111,54416.3210717939,17.0980885,0.0956901992495012,92.14039,-6.49732
4111,54416.327408102,17.0710795,0.0946733037850258,92.1405,-6.49713
4111,54416.3337371183,17.1372805,0.096630643444736,92.14044,-6.49718
4111,54424.3660810879,16.7400475,0.0807378647339345,92.14032,-6.49724
4111,54424.3725650925,16.7235755,0.0804820461302476,92.14044,-6.49738
4111,54424.3790393751,16.7760615,0.0815613758375915,92.14031,-6.49727
4111,54424.3854909604,16.5429905,0.0768695888463178,92.14041,-6.49732
4111,54807.3654510764,17.2050155,0.0990536702262299,92.14057,-6.49736
4111,54807.3712157177,17.4005935,0.105845091645345,92.14038,-6.49725
4111,54807.3769831367,17.2613385,0.100687721350468,92.14041,-6.4973
4111,54807.3826908216,17.1316325,0.0974868833925108,92.14039,-6.49739
4111,54830.2738953124,17.1557905,0.0972084989099697,92.14047,-6.49718
4111,54830.2792970834,17.2241315,0.0993040186514353,92.14046,-6.49728
4111,54830.2846916898,17.2671725,0.100716408557792,92.14044,-6.4973
4111,54830.2899811806,16.9625235,0.0914703008114213,92.14039,-6.49732
4111,54830.2953904744,17.2111665,0.0988476843789639,92.14024,-6.49722
4111,54466.3200358795,16.6384565,0.0785826738126563,92.14036,-6.49721
4111,54466.3265459258,16.7815465,0.0813766092927773,92.1404,-6.49724
4111,54466.3330514585,16.6783915,0.0793726577014606,92.14038,-6.49722
4111,54466.3395598843,16.6009965,0.0780750776365665,92.14047,-6.49734
4111,54527.2143960071,16.9443075,0.0984180893113833,92.14053,-6.49715
4111,54527.2215989122,16.7524655,0.0929088671733762,92.14025,-6.49731
4111,54527.2287940627,16.9445935,0.098739938169199,92.14053,-6.49715
4111,54527.2359921063,16.9031555,0.0976147198000469,92.14034,-6.49715
4111,54794.4417964119,16.7496245,0.0914443288833181,92.14041,-6.49722
4111,54794.4457140855,16.6769505,0.092943755437011,92.14044,-6.49725
4111,54794.4496544443,16.7309535,0.0953852280770283,92.14051,-6.49723
4111,54794.4535813659,16.8452025,0.0989124043122089,92.14044,-6.49721
4111,54794.4575732408,16.8226885,0.0955136298038917,92.14043,-6.49717
4111,54768.4433949422,17.2119565,0.0914006778870537,92.14049,-6.49724
4111,54768.4500611229,17.1228185,0.0889542620886707,92.14037,-6.49721
4111,54768.4568112269,17.0328415,0.0868012131198967,92.14033,-6.49725
4111,54768.4634926966,16.9359005,0.0844630733645511,92.14039,-6.49736
4111,55180.378086736,16.6350495,0.0790629635147664,92.1404,-6.49727
4111,55180.3850959954,16.5883045,0.0781230810474649,92.14037,-6.4973
4111,55180.3920786572,16.4261445,0.0752898028783792,92.14042,-6.49725
4111,55180.3990809838,16.4130265,0.075044989243912,92.14029,-6.49732
4111,55180.4061406017,16.7224395,0.0809118090555012,92.1404,-6.49722
4111,55145.4794665393,17.2832535,0.0974623559073004,92.14041,-6.49723
4111,55145.4868202545,17.0441815,0.0897235536253913,92.14039,-6.49717
4111,55145.4941142243,16.9611805,0.0876372374751648,92.14034,-6.49725
4111,55145.5013130438,17.1080835,0.0915546256674128,92.14047,-6.4973
4111,55155.382979942,16.8830205,0.0847860119813014,92.14051,-6.4972
4111,55155.3895329512,16.8017265,0.08291780238297,92.14036,-6.4972
4111,55155.396241053,16.6817525,0.0804023668988432,92.14042,-6.49735
4111,55155.4027887154,16.8481655,0.0840584792664642,92.14048,-6.49728
