"ID","MJD","mag","magerr","RA","Dec"
192,53470.445326273,18.206193,0.12881059778509,269.84167,28.48218
192,53470.4525736227,18.35538,0.136740857994476,269.84185,28.48216
192,53470.4598993404,18.519639,0.146384062876849,269.84177,28.4822
192,53470.4671931021,18.296488,0.133024185146323,269.84184,28.48214
192,53479.4132429399,18.204175,0.120261986770138,269.84194,28.48233
192,53479.421961192,18.522581,0.136272649891182,269.84183,28.48214
192,53479.4306377778,18.576289,0.139078837943329,269.84194,28.48199
192,53479.4393899539,18.329691,0.125848159313751,269.842,28.48217
192,53557.2996335994,18.299944,0.126130042229338,269.84172,28.48217
192,53557.3061497687,18.581393,0.141356587282935,269.84183,28.48198
192,53557.3126487038,18.41818,0.132323210399981,269.8417,28.4821
192,53557.3191741435,18.438166,0.133236921039369,269.84185,28.48218
192,53562.2756841667,18.220073,0.122061440125053,269.84184,28.48212
192,53562.2822055556,18.09441,0.116434790778417,269.84148,28.48211
192,53562.2887571529,18.335474,0.127611713655471,269.84177,28.48217
192,53562.2953022686,18.100581,0.116788636903773,269.84149,28.48213
192,53526.3417339237,18.481588,0.135411885069103,269.84171,28.48211
192,53534.3509683102,18.427042,0.131636295624457,269.84155,28.48201
192,53534.3591257753,18.645753,0.144215775575979,269.84176,28.48213
192,53534.3672717824,18.324834,0.126603503424425,269.84205,28.48206
192,53534.3754284377,18.606914,0.142092036958323,269.84169,28.4822
192,53549.312416736,18.4362,0.137401839145204,269.84175,28.48204
192,53549.3194934838,18.274674,0.128960013361759,269.84174,28.48204
192,53549.3265495021,18.374957,0.134268410450859,269.84197,28.48211
192,53549.3335704515,18.404169,0.136312092747607,269.84174,28.48227
192,53509.3771969909,18.117177,0.116004439477146,269.84171,28.48233
192,53509.3852659143,18.342044,0.126311534141706,269.8417,28.48222
192,53509.3933227891,18.448994,0.131899661454986,269.84176,28.48207
192,53509.4014146295,18.330155,0.125534381917853,269.84161,28.48218
192,53649.1155076735,18.243473,0.133081747090047,269.84184,28.48203
192,53649.1198742013,18.072888,0.124447779065424,269.84171,28.4822
192,53649.1242340277,18.198029,0.130983302948937,269.84181,28.48213
192,53649.1286138771,18.195044,0.131306515378863,269.84193,28.48221
192,53669.0719894446,18.031891,0.115125274286899,269.84174,28.48214
192,53669.0779139237,18.18109,0.121486219845332,269.84175,28.48216
192,53669.0838479051,18.219541,0.123666510688991,269.84191,28.48206
192,53669.0897671757,18.276486,0.126559093408558,269.84176,28.48217
192,53627.1750771874,18.085457,0.131153029126031,269.84185,28.4822
192,53627.1820877199,18.170382,0.13595475335618,269.84185,28.48207
192,53627.1891692015,18.440848,0.152621654259654,269.84172,28.48216
192,53627.1961701275,18.072149,0.131119015535603,269.84158,28.48198
192,53851.405630359,17.705022,0.103638913190989,269.84171,28.48209
192,53851.4115630556,17.810863,0.107289184313926,269.84179,28.48214
192,53851.4175808332,17.755929,0.105346037055055,269.84171,28.48213
192,53851.4235346066,17.645501,0.101455586925434,269.84183,28.48224
192,53882.4038441436,18.182091,0.210007189044823,269.84159,28.48214
192,53882.4084510881,18.185936,0.210445778106434,269.8418,28.48225
192,53882.4130333796,18.303843,0.223311008927264,269.84185,28.48205
192,53882.4176184375,18.390082,0.233296612217182,269.84184,28.48204
192,54041.0923544443,18.531168,0.138320320370672,269.842,28.48214
192,54041.096776898,18.639627,0.144849410782589,269.84203,28.48219
192,54041.1012002546,17.980487,0.110767558359338,269.84165,28.48227
192,54041.1056257058,18.614789,0.14100981810399,269.8416,28.48198
192,54054.062986169,18.305665,0.122917788965747,269.84175,28.48201
192,54054.0673387037,18.206841,0.118405867817143,269.84197,28.48218
192,54054.0717083681,17.995735,0.109770510013248,269.84175,28.48212
192,54054.0760571873,18.063826,0.112799980947347,269.84169,28.48212
192,54035.1160169793,17.892205,0.105712065394301,269.84174,28.48217
192,54035.1214252315,17.662247,0.0980167625063442,269.84187,28.48218
192,54035.1268339469,17.992254,0.110010313352877,269.84176,28.48206
192,54035.1322391899,17.700959,0.0998012811842323,269.84183,28.48221
192,54006.1303079748,18.477217,0.13162938986971,269.84178,28.48195
192,54006.1368005439,18.808465,0.152044971659549,269.84187,28.48211
192,54006.1432329281,18.4955,0.132067055109632,269.84171,28.48207
192,54006.149682662,18.789379,0.150771198733055,269.8418,28.48234
192,54236.3829094214,17.718967,0.10372743376796,269.84175,28.48221
192,54236.3882946414,17.797033,0.10655326210845,269.84175,28.48217
192,54236.3936888888,17.832219,0.107855608558276,269.84168,28.48217
192,54236.3991015507,17.750076,0.104683718532874,269.84186,28.48215
192,54413.0637152544,18.635441,0.142851306931704,269.84182,28.4821
192,54413.0674878936,18.265287,0.12376376885901,269.8419,28.48244
192,54413.0712495372,18.482236,0.136517899608167,269.84191,28.48222
192,54413.0750162732,18.75428,0.150673921349622,269.84178,28.48213
