"ID","MJD","mag","magerr","RA","Dec"
4329,53714.2781993058,15.884326,0.065901566629441,109.29383,49.27389
4329,53714.2846901389,15.867228,0.0656978478287639,109.29382,49.27385
4329,53714.2911924305,15.874462,0.065772852435432,109.29382,49.27389
4329,53714.2976891669,15.834129,0.0653150220751667,109.29384,49.27385
4329,53687.3552786689,15.890446,0.0660079677388958,109.29389,49.27383
4329,53687.3634335878,15.902439,0.0661316467939186,109.2938,49.27387
4329,53687.3715829514,15.848809,0.0655159478635842,109.29377,49.27384
4329,53687.3797024535,15.877619,0.0658085419891253,109.29384,49.27388
4329,53833.1791164122,15.83056,0.0680985441240163,109.29385,49.27382
4329,53833.1868412267,15.796415,0.0677433524265967,109.29385,49.27384
4329,53833.1945760996,15.866463,0.0686468645168035,109.29382,49.27383
4329,53833.2022624766,15.791033,0.067756284267908,109.29398,49.27387
4329,54085.2959172684,15.797601,0.0651551424855482,109.29384,49.27385
4329,54085.3141192128,15.774277,0.0642544662359184,109.29379,49.27388
4329,54085.3240366089,15.825174,0.0647054579765185,109.29382,49.27388
4329,54085.3339398727,15.790668,0.0642250754459254,109.29388,49.27382
4329,54095.2987370486,15.803385,0.0667239027635984,109.29385,49.27383
4329,54095.3088556021,15.795689,0.0664840946657,109.29385,49.27389
4329,54095.3190279859,15.797238,0.0651412574545325,109.29391,49.27386
4329,54095.3292313889,15.796164,0.0642443145448311,109.29386,49.27386
4329,53769.1863100808,15.816431,0.0660182527694335,109.29384,49.27385
4329,53769.1927513774,15.828305,0.0662975587941222,109.29383,49.27387
4329,53769.1991736922,15.786635,0.0657710656007405,109.29387,49.27386
4329,53769.2055848842,15.748848,0.0660643900667476,109.29394,49.27386
4329,53792.1544005554,15.813123,0.0738511970956865,109.29381,49.27383
4329,53792.1599442363,15.894543,0.07286138897261,109.29383,49.27384
4329,53792.165513264,15.879232,0.0687487044167737,109.29381,49.27384
4329,53792.1711354167,15.816531,0.0678781332475061,109.29385,49.27381
4329,53744.3007954052,15.881576,0.0668286976878422,109.29382,49.27387
4329,53744.3091210416,15.904895,0.0670893715924137,109.29384,49.27389
4329,53744.3175203009,15.942787,0.0674734381517414,109.29384,49.27391
4329,53744.3260091553,16.053987,0.0688242140498015,109.29376,49.27391
4329,53797.1923127314,16.073058,0.0680606111531883,109.29387,49.27385
4329,53797.2003419562,15.985102,0.0670271044883491,109.29385,49.27383
4329,53797.2084233798,15.952153,0.0666560532970043,109.29388,49.27391
4329,53797.2169035417,15.901629,0.0660903030625141,109.29391,49.27385
4329,54050.3992456483,15.8273,0.0663454833811524,109.29383,49.27387
4329,54050.408500278,15.814217,0.066155014551133,109.29386,49.27389
4329,54050.4178110418,15.799638,0.0659930472657587,109.29388,49.27386
4329,54050.4271524768,15.838166,0.0664273866488634,109.29386,49.27386
4329,54057.4079263541,15.827317,0.0640881643466771,109.29385,49.27386
4329,54057.414004433,15.783871,0.0636835675979141,109.29396,49.27389
4329,54057.4201704743,15.788757,0.0637124564895635,109.29388,49.27388
4329,54057.4262800347,15.823172,0.0640286999450013,109.29385,49.2739
4329,54066.2607260648,15.799381,0.0626674454411796,109.29391,49.27383
4329,54066.2710932409,15.808591,0.0627054784552252,109.29391,49.27385
4329,54066.2815129747,15.816494,0.0627195436302757,109.29384,49.27383
4329,54066.2919755326,15.793713,0.0624703491133162,109.29382,49.27388
4329,54029.3596024304,15.83148,0.0644982623786209,109.29384,49.27379
4329,54029.3695271178,15.821199,0.0643513673477821,109.29384,49.27384
4329,54029.379412801,15.823213,0.0642910724729516,109.29378,49.27387
4329,54029.3893335415,15.848623,0.0644980261783016,109.29386,49.27384
4329,54204.1432184489,15.812065,0.0649465199329531,109.29384,49.2739
4329,54204.1481579281,15.82686,0.0651002307580317,109.29375,49.27385
4329,54204.1530433563,15.808874,0.0649491754321724,109.29389,49.27387
4329,54204.1579771643,15.821601,0.0650337139691148,109.29389,49.27387
4329,54454.2415931597,16.128906,0.0679123170840281,109.29343,49.27371
4329,54454.2460012501,16.121909,0.0678440982480214,109.29368,49.27361
4329,54454.2503779745,16.087283,0.0673662747670147,109.29338,49.27415
4329,54454.254764074,16.043446,0.0668893918321689,109.29334,49.27374
4329,54171.1522485646,15.824294,0.0645381485652478,109.29387,49.27387
4329,54171.1589259724,15.815114,0.0644565724030904,109.29389,49.27387
4329,54171.1655506133,15.797047,0.0642632708550963,109.29391,49.27389
4329,54171.1721427199,15.826158,0.0645681379342591,109.29379,49.27386
4329,54418.4161448381,15.826284,0.0642476017441787,109.29336,49.27373
4329,54418.4199273149,15.824763,0.0642334421953795,109.29312,49.27428
4329,54418.4237434836,15.786797,0.0638467068269437,109.29321,49.27377
4329,54418.4275444793,15.819346,0.0641711817876266,109.29359,49.27386
4329,54384.4300916321,15.814195,0.0643005572780783,109.29347,49.27393
4329,54384.4356347337,15.834053,0.0644991473426064,109.29331,49.27369
4329,54384.4411181021,15.864913,0.0647852142735462,109.29295,49.27417
4329,54384.4466240509,15.896614,0.0650944732763101,109.29298,49.27386
4329,54353.4455361343,15.822243,0.0657683499397223,109.29384,49.27387
4329,54353.4526502662,15.770329,0.0651229201702634,109.29388,49.27391
4329,54353.4597940161,15.821883,0.065736136763514,109.29391,49.27388
4329,54353.4669414815,15.793783,0.0653011344844846,109.29389,49.27389
4329,54806.2572077778,15.788369,0.0652192676418608,109.29374,49.27395
4329,54806.2620745604,15.800835,0.0650814896306637,109.29376,49.27394
4329,54806.2669489929,15.766007,0.0653168929005965,109.29376,49.27386
4329,54806.271764861,15.773092,0.0656434759957566,109.29379,49.27389
4329,54508.227219942,15.770245,0.0638936024136433,109.29347,49.27417
4329,54508.2316308101,15.784736,0.064038561847185,109.29331,49.27383
4329,54508.2360283681,15.771664,0.0639169985832254,109.29337,49.27394
4329,54508.2403877317,15.754445,0.0637710167325636,109.29347,49.27438
4329,54535.2221796298,15.901228,0.0654020661134941,109.29326,49.27352
4329,54535.2255758564,15.885282,0.065254477378459,109.29335,49.2741
4329,54535.228942465,15.825788,0.064632996589696,109.29319,49.2737
4329,54535.2323366087,15.816061,0.06453660554351,109.29312,49.27377
4329,54777.3906138195,15.868284,0.0645961105300537,109.29379,49.27389
4329,54777.4001730904,15.798896,0.0638988536474025,109.29385,49.27394
4329,54777.4097413891,15.762141,0.0635072071330677,109.29384,49.27389
4329,54777.4193289122,15.79107,0.0637844169914674,109.29382,49.27387
4329,54745.5039910534,15.974046,0.065409381264371,109.29379,49.27393
4329,54745.5082981018,16.053077,0.0662881661651669,109.29385,49.27392
4329,54745.5126143983,16.047815,0.0661727051086145,109.29385,49.27391
4329,54745.5168565163,16.05043,0.0661783082517345,109.29381,49.27392
4329,54764.4438977894,15.848942,0.0643235870607398,109.29382,49.27388
