"ID","MJD","mag","magerr","RA","Dec"
2372,53727.1148360418,14.082316,0.0546577669081675,34.78582,15.9463
2372,53727.1196299191,14.096009,0.0550491860111615,34.7858,15.94634
2372,53727.124409317,14.061388,0.055234867630948,34.78582,15.94631
2372,53727.1292003011,14.091345,0.0551214548048664,34.7858,15.94633
2372,53733.1424450693,14.047278,0.0542272458162084,34.7858,15.94631
2372,53733.1488126274,14.069163,0.054301589582866,34.78581,15.94632
2372,53733.1553246412,14.057038,0.0542614510050249,34.78583,15.9463
2372,53733.1617025002,14.05906,0.0542699946634173,34.78579,15.94631
2372,53699.1896548034,14.137784,0.0546809160351935,34.78581,15.94631
2372,53699.1971122339,14.135718,0.0546611228886573,34.78582,15.94633
2372,53699.204605428,14.139843,0.0546725775280703,34.78584,15.9463
2372,53699.2121061459,14.136035,0.0546502746540134,34.78581,15.94632
2372,53649.3208230902,14.06007,0.0550016789972295,34.78582,15.94632
2372,53649.326514456,14.055477,0.0549643733521576,34.78583,15.94631
2372,53649.3321327893,14.062547,0.0549919193203895,34.78581,15.94629
2372,53649.3377645603,14.047601,0.0549582807563141,34.7858,15.94631
2372,53671.2911824305,14.036297,0.054322796517811,34.78582,15.94631
2372,53671.2950017247,14.039103,0.0546251617379797,34.78579,15.94631
2372,53671.2988053821,14.043352,0.0543318892552459,34.78581,15.94632
2372,53671.3026387845,14.037976,0.054281326326898,34.78581,15.94632
2372,53619.4137427895,14.079824,0.0567305042469843,34.78582,15.94631
2372,53619.4201970487,14.062646,0.0564507200022266,34.78581,15.94632
2372,53619.4266474769,14.040055,0.056331612422872,34.7858,15.94632
2372,53619.4331538193,14.041769,0.0562004729822405,34.78582,15.94632
2372,53638.3252261342,14.085717,0.0546724641905448,34.78584,15.94631
2372,53638.3311891668,14.085207,0.0546647809083271,34.78583,15.9463
2372,53638.3371989466,14.077648,0.0546355693107372,34.78584,15.94633
2372,53638.3431587382,14.084416,0.0546360048960411,34.78582,15.94632
2372,53975.4156637155,14.135206,0.0541563050215346,34.78588,15.94631
2372,53975.4221319794,14.133602,0.0541344786848591,34.78586,15.94632
2372,53975.4286114699,14.127722,0.0541187104524915,34.78588,15.9463
2372,53975.4350683796,14.134648,0.05413747088921,34.78586,15.94634
2372,54079.2838882176,14.068666,0.0547465978530804,34.78582,15.94631
2372,54079.2896513428,14.192825,0.0589241368651639,34.78575,15.94631
2372,54079.301225185,13.954702,0.0630725946897508,34.78575,15.94627
2372,54081.2394480789,14.098159,0.0541906976538793,34.78584,15.94632
2372,54081.2460212037,14.110467,0.0542444848704163,34.78578,15.94629
2372,54081.2527386691,14.105939,0.0542270856003824,34.7858,15.94632
2372,54081.2593692015,14.096565,0.05420244987999,34.78584,15.94631
2372,53758.1131846989,14.123706,0.054560967642935,34.7858,15.9463
2372,53758.1206562501,14.131877,0.0545863016520581,34.7858,15.9463
2372,53758.1280725924,14.127891,0.054580716779379,34.78581,15.94632
2372,53758.1354887039,14.133787,0.0546133708136854,34.78579,15.94629
2372,54050.2834401275,14.126832,0.0541699924447046,34.78583,15.9463
2372,54050.2944848845,14.1247,0.0541677296786028,34.78584,15.94631
2372,54050.30557294,14.13651,0.0542166842346015,34.78585,15.94631
2372,54050.3166238312,14.147398,0.0542474135492992,34.78585,15.94633
2372,54056.2486250694,14.086789,0.0539823686434202,34.78585,15.94633
2372,54056.255633866,14.083218,0.0539776104298726,34.78585,15.94631
2372,54056.2626927779,14.092506,0.0540082985674379,34.78583,15.94632
2372,54056.269741389,14.081299,0.0539691686194908,34.78586,15.94629
2372,53993.4372674073,14.122136,0.0540721946654714,34.78584,15.94635
2372,53993.4438809375,14.122386,0.0540922225272776,34.78586,15.94635
2372,53993.4505192246,14.127569,0.0541098173791142,34.78586,15.94636
2372,53993.4571393519,14.122788,0.0541025412552811,34.78582,15.94634
2372,54437.2621178241,14.105157,0.0540669249577533,34.78585,15.94629
2372,54437.2706741551,14.111234,0.0541174152162099,34.78582,15.94631
2372,54437.2792246989,14.11978,0.0541715870936208,34.78582,15.94631
2372,54437.2877879632,14.12501,0.0541995526472654,34.78584,15.94632
2372,54448.1908087153,14.036348,0.0538890504811121,34.78582,15.94634
2372,54448.1962671992,14.054966,0.0539472928182458,34.78583,15.94632
2372,54448.2016827432,14.051412,0.0539340741358618,34.78583,15.94631
2372,54448.2071316321,14.045687,0.0539417570913609,34.78583,15.94634
2372,54140.0914688888,14.090519,0.0544332659935988,34.78579,15.9463
2372,54140.0978924767,14.056061,0.054490516313001,34.78578,15.94629
2372,54140.1043204628,14.069064,0.0544653778386579,34.78578,15.94631
2372,54140.1107492475,14.087968,0.0542048791937061,34.78579,15.94631
2372,54108.1688283798,14.131289,0.054332252474797,34.78579,15.94629
2372,54108.1775053125,14.125244,0.0543215884592374,34.78578,15.94631
2372,54108.186209213,14.134362,0.0543714064669969,34.78577,15.94629
2372,54108.1949275928,14.139968,0.0544215579491755,34.78578,15.94629
2372,54124.0944749536,14.077794,0.0540721670825156,34.78581,15.94634
2372,54124.0998035763,14.094827,0.0541293733980667,34.78579,15.94633
2372,54124.1051262962,14.056639,0.0540397927913154,34.78578,15.9463
2372,54124.1104717013,14.096566,0.0541468345360505,34.78583,15.94635
2372,54130.1409495832,14.05798,0.0541075380859446,34.7858,15.94628
2372,54130.1463217246,14.060991,0.054100289693947,34.7858,15.9463
2372,54130.1517129629,14.070883,0.0540292709241238,34.7858,15.9463
2372,54130.1570775812,14.057249,0.0541078731674509,34.78579,15.94631
2372,54300.4479544443,14.136828,0.0558972065469417,34.78583,15.9463
2372,54300.4528483218,14.120485,0.0557833171549107,34.78581,15.94629
2372,54300.4577362962,14.120425,0.0557658792576646,34.78583,15.94631
2372,54300.4626419792,14.140645,0.0558196319516935,34.78582,15.94632
2372,54279.4255500231,14.092182,0.0555280950394902,34.78592,15.9463
2372,54407.2527624072,14.005915,0.0554647458159157,34.78586,15.94633
2372,54407.2545273031,14.006536,0.055469581067993,34.78585,15.9463
2372,54407.256300891,14.007345,0.0554683784777642,34.78585,15.94631
2372,54407.2579977314,13.981777,0.0553596971945609,34.78586,15.94633
2372,54421.3202775461,14.153164,0.0544054120701372,34.78581,15.9463
2372,54421.3293790394,14.144197,0.0543893687337237,34.78579,15.94631
2372,54421.3385034492,14.149662,0.0544095167761959,34.7858,15.9463
2372,54421.3476034375,14.152696,0.0544437452978115,34.78583,15.9463
2372,54388.2873454746,14.155457,0.0543032714210398,34.78587,15.94633
2372,54388.2932316549,14.140056,0.0542577970248825,34.78588,15.94633
2372,54388.2991199074,14.152856,0.0543050683336558,34.78587,15.94633
2372,54388.3049572338,14.150471,0.0542938176624725,34.78588,15.94634
2372,54393.2999819792,14.137941,0.0542135872545948,34.78583,15.94635
2372,54393.3081201157,14.124091,0.0541743399101227,34.78584,15.94633
2372,54393.3162491089,14.127061,0.0541867642178319,34.78584,15.94632
2372,54393.3243738078,14.125479,0.0541779492730339,34.78584,15.94635
2372,54403.3445121297,14.064071,0.0540960479545664,34.78578,15.94632
2372,54403.3545255903,14.067389,0.0541159408354001,34.78579,15.94632
2372,54403.3645948381,14.051626,0.0540615163348002,34.7858,15.94632
2372,54403.3746034373,14.062089,0.0541104365098611,34.78581,15.94632
2372,54363.3303469326,14.116561,0.0542089587897405,34.78586,15.94634
2372,54363.3374604746,14.126665,0.0542247829064384,34.78587,15.94631
2372,54363.3446001853,14.127073,0.0542197350820923,34.78586,15.94637
2372,54363.3517589932,14.116664,0.0541853318169824,34.78586,15.94633
2372,54820.1766998032,14.039555,0.0538724643547362,34.78581,15.94632
2372,54502.0892687733,14.023547,0.0539008697532605,34.78584,15.94631
2372,54502.0934042824,14.011393,0.0538615568882491,34.78582,15.94633
2372,54502.0974966087,14.0133,0.0538755169606065,34.78584,15.94631
2372,54502.1016056133,14.014923,0.0538856873324681,34.78583,15.94631
2372,54523.1008553356,14.018374,0.0540331289047277,34.78579,15.94628
2372,54523.1057184259,14.019751,0.0540467529889536,34.78577,15.94629
2372,54523.1105895024,14.010053,0.0540361612934612,34.78577,15.94629
2372,54523.1154223844,14.013089,0.0540546116022782,34.78575,15.94629
2372,54648.4568444446,14.090158,0.0588457474086618,34.78589,15.94629
2372,54648.4579252892,14.084978,0.0588012056506425,34.78582,15.94626
2372,54648.4590230326,14.083396,0.0587773541092111,34.78581,15.9463
2372,54648.4601257409,14.073249,0.0586947806966741,34.78582,15.9463
2372,54774.1658164584,14.15403,0.0543614225921223,34.78585,15.94633
2372,54774.1725992016,14.14551,0.0543206546322312,34.78584,15.94633
2372,54774.1793420138,14.148992,0.0543169311930771,34.78587,15.94633
2372,54774.1861090162,14.147478,0.0543133152391618,34.78582,15.94633
2372,54715.4405418285,14.021792,0.0538490927815738,34.78584,15.94631
2372,54715.4470751388,14.018988,0.0538389973945345,34.78585,15.94631
2372,54715.4536202545,14.021001,0.0538441984131307,34.78584,15.94633
2372,54715.4602073841,14.028974,0.0538785418508145,34.78583,15.94632
2372,55175.1783343633,14.043286,0.0540880878034684,34.7858,15.94628
2372,55175.1868935879,14.05601,0.0541278947488367,34.78578,15.94628
2372,55175.1954277083,14.047044,0.054104098088787,34.78578,15.9463
2372,55175.2038624305,14.042458,0.0541138549842362,34.78581,15.94627
2372,54867.1103574073,14.076603,0.0571080136746166,34.78582,15.94628
2372,54867.1155795485,14.039497,0.0570705182823112,34.7858,15.94631
2372,54867.1205156713,14.024484,0.0569939367922673,34.78579,15.94629
2372,54867.1254914932,14.046258,0.0571165638482813,34.78578,15.9463
2372,54849.1361415507,14.158692,0.0543142812898581,34.78579,15.94628
2372,54849.1433939929,14.171905,0.0543689287876241,34.78583,15.9463
2372,54849.1506631021,14.167539,0.0543552299364769,34.78581,15.94631
2372,54849.1580282869,14.157921,0.0543408821847746,34.78583,15.94629
2372,55141.2363158567,14.146567,0.0544920806622318,34.78578,15.94633
