"ID","MJD","mag","magerr","RA","Dec"
4596,53464.437759479,15.3066485,0.060433662969511,243.67662,0.29417
4596,53464.4458772452,15.3006795,0.0603663184967182,243.6766,0.29416
4596,53464.4540678123,15.2895445,0.0603039570504514,243.67663,0.29415
4596,53464.4622854628,15.2967295,0.060346360585486,243.67664,0.29415
4596,53556.2613473609,15.1666345,0.0602076310626165,243.67662,0.29414
4596,53556.2695697569,15.1641435,0.0602637022283287,243.67664,0.29415
4596,53556.2778691319,15.1549255,0.0602288883698984,243.6766,0.29415
4596,53556.286048241,15.1509485,0.0601942274751928,243.67663,0.29414
4596,53563.2966235881,15.1573955,0.0612746404760575,243.67665,0.29415
4596,53563.3030932406,15.1816765,0.0614910826452931,243.6766,0.29418
4596,53563.3095487733,15.1765275,0.0615964253309289,243.67664,0.29415
4596,53563.3159702662,15.1775955,0.061616179019104,243.67667,0.29416
4596,53532.317195185,15.2020235,0.0603216426620146,243.67661,0.29413
4596,53532.3259516321,15.1948765,0.0602867207865599,243.67662,0.29416
4596,53532.3347305441,15.1876525,0.0603212025640951,243.67663,0.29417
4596,53532.3435240393,15.1945525,0.0604088175425985,243.67664,0.29413
4596,53537.2273751158,15.2021625,0.0622539746116782,243.67659,0.29414
4596,53537.2345696875,15.1684345,0.0619535213942634,243.6766,0.29417
4596,53537.2416766319,15.1757495,0.0620253948887778,243.67663,0.29414
4596,53537.24878706,15.1749005,0.0620065166196939,243.67663,0.29413
4596,53494.4022377431,15.1766915,0.0604858011702071,243.67665,0.29414
4596,53494.4118464352,15.1722645,0.0601541429007448,243.67664,0.29416
4596,53494.4214829165,15.1960195,0.060261555915434,243.67664,0.29416
4596,53494.4310644097,15.1924395,0.0602387967414336,243.67663,0.29418
4596,53509.1937698149,15.2108715,0.0605762979780014,243.67663,0.29414
4596,53509.2022902547,15.2001255,0.0604159430350127,243.67661,0.29412
4596,53509.2108590854,15.1509705,0.06003091181069,243.67663,0.29417
4596,53509.2194174999,15.1696805,0.0601496075721305,243.67664,0.2941
4596,53521.3326951391,15.3234065,0.0610797262064304,243.67661,0.29416
4596,53521.3424054515,15.3132245,0.0610177355943868,243.67664,0.29419
4596,53521.3521739929,15.3249705,0.0611596179290841,243.6766,0.29415
4596,53521.3619398726,15.3084335,0.0610499625138428,243.67661,0.29415
4596,53626.112535567,15.1481575,0.06073145434197,243.67666,0.29417
4596,53626.1189549882,15.1050605,0.0604854305535691,243.67662,0.29411
4596,53626.1254101736,15.1881085,0.0611302528010788,243.67664,0.29418
4596,53626.1318467129,15.1461925,0.0608743683126997,243.67662,0.29414
4596,53639.0907443171,15.1607565,0.0608738434411463,243.67663,0.29414
4596,53639.0950317942,15.1970145,0.0612003935285324,243.67665,0.29417
4596,53639.0993124419,15.1789365,0.061072035866891,243.67661,0.29416
4596,53639.1035841899,15.1685865,0.0610727430624622,243.67667,0.29417
4596,53846.3813352548,15.2580255,0.0610857202912165,243.6766,0.29416
4596,53976.1698351388,15.1878995,0.0630524244663822,243.67658,0.29412
4596,53976.1736200463,15.1732705,0.0629652423682755,243.67664,0.29414
4596,53976.1774187267,15.1684775,0.0630018189363993,243.67664,0.29415
4596,53976.1812615163,15.1936795,0.0632397487604665,243.67662,0.29412
4596,53768.5176619096,15.1952025,0.0603734910678319,243.67661,0.29413
4596,53768.5224904977,15.2150975,0.0604628910030311,243.67665,0.29416
4596,53768.5272871526,15.2061875,0.0603544998875921,243.67664,0.29413
4596,53768.5321581136,15.1921285,0.0602411490736976,243.67662,0.29417
4596,53904.3018323266,15.1896725,0.0915876460548518,243.67664,0.29413
4596,53904.3028944213,15.1889245,0.0915477546729987,243.67666,0.29412
4596,53904.3039465509,15.1975515,0.0918184370836615,243.67664,0.29413
4596,53904.3050132756,15.1406715,0.0902663816349236,243.67661,0.29414
4596,53856.3214881248,15.1652325,0.060347522784265,243.67663,0.29415
4596,53856.3314052778,15.1888135,0.0604942425050114,243.67662,0.29416
4596,53856.3413431598,15.1885815,0.0604644507941625,243.67664,0.29418
4596,53856.3512750231,15.1728345,0.0603879526329115,243.67662,0.29416
4596,53878.3277710765,15.2303945,0.060833149254866,243.67661,0.29418
4596,53878.3326444677,15.2200115,0.0607376073412875,243.67662,0.29415
4596,53878.3375656596,15.2325095,0.0608725773442766,243.67661,0.29417
