"ID","MJD","mag","magerr","RA","Dec"
3335,53470.1358672456,16.891146,0.0821928734149566,113.83944,23.49422
3335,53470.1431610185,16.707424,0.0783863926403195,113.83988,23.49436
3335,53470.1504580207,16.673919,0.0778887230791029,113.83993,23.4944
3335,53470.1578012152,16.846781,0.0812657051508005,113.83941,23.49425
3335,53480.16009581,17.251516,0.0869310825087167,113.83931,23.49424
3335,53480.1685667248,17.393169,0.090889867215493,113.83929,23.49426
3335,53480.177067257,17.069795,0.0831779183737619,113.8394,23.49415
3335,53480.1874588658,17.014731,0.0821808602047263,113.83925,23.4942
3335,53490.1359295831,16.905342,0.0791560151292297,113.83937,23.49425
3335,53490.1424411344,16.847595,0.0782100284774317,113.83941,23.4943
3335,53490.1489457409,16.831011,0.0779939663975614,113.8394,23.4943
3335,53490.1554541667,16.852638,0.0784685177945851,113.83934,23.49429
3335,53725.2410623725,16.954397,0.0813219217858402,113.83939,23.49424
3335,53725.2490889351,16.931778,0.080126987281537,113.83942,23.4943
3335,53725.2571215048,16.8714,0.0788687612088909,113.83947,23.49431
3335,53731.3673770255,17.337579,0.088415543885978,113.83945,23.49427
3335,53731.3761676159,17.327972,0.0882905389006174,113.83938,23.49422
3335,53731.3849427085,16.922391,0.0792626652743121,113.83999,23.49437
3335,53731.3935530903,17.027483,0.0813843903217973,113.83946,23.49434
3335,53506.1495861458,16.647194,0.0765039578782351,113.84008,23.49433
3335,53506.1544749304,17.048478,0.0845068133899947,113.83935,23.49424
3335,53506.1593463542,16.662873,0.0767859093723652,113.83924,23.49433
3335,53506.1641939236,16.89998,0.0815918808323451,113.83927,23.49421
3335,53688.3744977545,16.803623,0.0778091338848473,113.83978,23.49429
3335,53688.3818956944,16.867744,0.0789270225187895,113.83946,23.49428
3335,53688.3893436343,16.875123,0.0790597160934962,113.83943,23.49427
3335,53688.3968193517,16.950738,0.0805998240159147,113.83939,23.49426
3335,53702.4245750462,16.936952,0.0798895309562194,113.83945,23.49424
3335,53702.4299642015,16.710484,0.0756269814428612,113.83993,23.49435
