"ID","MJD","mag","magerr","RA","Dec"
3093,53706.3893202315,16.616126,0.0752087061096642,121.07967,36.95535
3093,53706.3995794212,16.665399,0.0789729507940034,121.07972,36.95535
3093,53706.4103044909,16.629838,0.0747212518238763,121.07972,36.95533
3093,53706.4217691897,16.644509,0.0749607521350702,121.07971,36.95533
3093,53712.325160984,16.584064,0.0744450442910713,121.07973,36.95532
3093,53712.3321740623,16.609492,0.0747591056146932,121.07975,36.95533
3093,53712.3392322799,16.555139,0.0741342084375642,121.0797,36.95531
3093,53712.3462448958,16.611943,0.0749878591056653,121.0797,36.95536
3093,53725.4088337962,16.716066,0.0762008174858504,121.07973,36.95528
3093,53725.4164985302,16.6832,0.0756425994996972,121.07962,36.95538
3093,53725.4241692941,16.67885,0.075614241014483,121.07962,36.95535
3093,53725.431812604,16.723769,0.0763899103955401,121.07972,36.9553
3093,53734.2958923262,16.538818,0.0731130831326089,121.07972,36.95533
3093,53734.3029428008,16.545919,0.0732179548856347,121.07978,36.95531
3093,53734.3099884028,16.4979,0.0724730517667406,121.07967,36.95533
3093,53734.3170699999,16.529366,0.072890389196243,121.07978,36.95534
3093,53677.4244598728,16.741916,0.0788093287269812,121.07968,36.95531
3093,53677.4322414002,16.798583,0.0938158886222547,121.07974,36.95529
3093,53677.4400021993,16.704454,0.0827580007963607,121.0797,36.95526
3093,53677.4479682176,16.651168,0.0869201748887831,121.07971,36.95534
3093,53685.4485461922,16.555608,0.0740326956004458,121.07974,36.95533
3093,53685.4550301968,16.559794,0.0741114994849945,121.07967,36.95532
3093,53685.4616293749,16.590819,0.0747928209793965,121.0797,36.95532
3093,53685.4683026159,16.532227,0.0993950550892686,121.07989,36.95529
3093,53687.4157486921,16.508445,0.0730841098233954,121.07972,36.95528
3093,53687.4217682062,16.534412,0.0734266059060955,121.07967,36.95533
3093,53687.4278454743,16.521795,0.073234724716859,121.0797,36.95534
3093,53687.4340420719,16.512709,0.0730406365085512,121.0797,36.95533
3093,53646.4702972919,16.615409,0.0775842302731612,121.07968,36.95529
3093,53646.478484734,16.638028,0.0779193114961385,121.07969,36.95535
3093,53646.4866846758,16.62373,0.0776420893269697,121.07971,36.9553
3093,53646.4948875117,16.649528,0.0781814336399076,121.07966,36.9553
3093,53671.3892312846,16.726841,0.0786910349220383,121.07974,36.95531
3093,53671.3951613312,16.75448,0.0796784324161239,121.07973,36.95532
3093,53671.4011187963,16.700998,0.076902542485645,121.07969,36.95523
3093,53671.4070636574,16.73003,0.0778355153280269,121.07974,36.9553
3093,53854.1627297336,16.585282,0.0767710480478319,121.07964,36.95531
3093,53854.1692580669,16.60484,0.0771369055982255,121.07968,36.95538
3093,53854.1757414932,16.561111,0.0764685794095214,121.07964,36.95533
3093,53854.1822300116,16.599511,0.0771489768042975,121.07968,36.95536
3093,54089.316159016,16.665075,0.0741012124755393,121.07968,36.95529
3093,54089.3233542824,16.734777,0.07818390526006,121.07964,36.95529
3093,54089.3305120487,16.662511,0.0760445026940707,121.07964,36.95532
3093,54089.3376584607,16.677091,0.075742099328874,121.07964,36.95528
3093,53770.1591454977,16.549377,0.0745240731357596,121.07968,36.95538
3093,53770.1669404516,16.562157,0.0742744164616371,121.07973,36.9553
3093,53770.1747628241,16.535462,0.0735872108916436,121.07972,36.95534
3093,53770.1826209724,16.584963,0.0744983233706536,121.07972,36.95529
3093,53788.1287404629,16.603426,0.0788894112497318,121.07976,36.95534
3093,53788.1352713425,16.590572,0.0782191169758457,121.07969,36.95534
3093,53788.1421340741,16.595152,0.0777324540758604,121.07973,36.95536
3093,53788.1487075463,16.592131,0.0772323033725173,121.07967,36.95532
3093,53741.2991233333,16.555455,0.0732899518457042,121.07978,36.95534
3093,53741.3062314466,16.563553,0.07341662927691,121.07974,36.95531
3093,53741.3133510067,16.514762,0.0726713101460207,121.07971,36.9553
3093,53741.3204659489,16.512667,0.0726533276657531,121.0797,36.95529
3093,53757.3421465857,16.612459,0.0750015437621157,121.07972,36.95537
3093,53757.34968956,16.632517,0.0754033351176263,121.07971,36.95531
3093,53757.3571758103,16.646216,0.0755798266308562,121.07971,36.95534
3093,53757.3646632177,16.624049,0.075166489215255,121.07969,36.9553
3093,53762.2052716669,16.729447,0.079165836038865,121.07968,36.95529
3093,53762.2118605324,16.736963,0.0807190155982377,121.07967,36.95537
3093,53762.2199475118,16.69365,0.0783056549097282,121.07973,36.95536
3093,53762.2265016553,16.722032,0.076956108809262,121.07968,36.95535
3093,53797.2308327085,16.619524,0.0748979040516521,121.0797,36.95533
3093,53797.2392335879,16.609761,0.074757077941279,121.07969,36.95532
3093,53797.2473241552,16.5514,0.0738400522775197,121.07971,36.95531
3093,53797.2554338193,16.584127,0.0743390993282686,121.07967,36.95532
3093,53819.1246721526,16.559908,0.074466126580282,121.07972,36.95532
3093,53819.1331201503,16.550251,0.0743359811698892,121.07968,36.95527
3093,53819.1413103705,16.522366,0.0738686825001676,121.07968,36.95531
3093,53819.1491635302,16.557834,0.0744318646714724,121.07965,36.95533
3093,53861.1727571413,16.557151,0.0755874891602528,121.07962,36.95531
3093,53861.1788414698,16.543704,0.0754791814688621,121.07969,36.95532
3093,53861.1847468517,16.605719,0.07664538421091,121.07958,36.9553
3093,53861.1909462386,16.546917,0.0758142994818582,121.07968,36.95526
3093,54059.3451913195,16.664853,0.073886383598306,121.0797,36.95532
3093,54059.351287222,16.669257,0.0739614389563004,121.07964,36.95532
3093,54059.3573827776,16.682852,0.0741565840991518,121.07975,36.95532
3093,54059.3634721991,16.645646,0.0734981493019166,121.07975,36.95532
3093,54035.4229406831,16.603805,0.0728192191548569,121.07969,36.95531
3093,54035.4294828009,16.594378,0.0726424563538353,121.07968,36.95537
3093,54035.4360356713,16.561939,0.0721020631358022,121.07966,36.95531
3093,54035.4426034722,16.566935,0.0721484003003177,121.07968,36.95531
3093,54209.1359182061,16.741466,0.0769543776619336,121.07972,36.95531
3093,54209.1429211111,16.726402,0.0766398477105882,121.07975,36.95527
