"ID","MJD","mag","magerr","RA","Dec"
1152,53481.4591739584,16.583562,0.0827002002683457,345.70887,37.96218
1152,53481.4631350349,16.577501,0.0822161820011467,345.70888,37.96212
1152,53481.4671143983,16.636126,0.0832506989630298,345.70881,37.96212
1152,53481.4711019793,16.581978,0.0818088382628571,345.70883,37.96216
1152,53708.1092618983,16.598692,0.0762012809311818,345.70898,37.9621
1152,53708.1165061225,16.594549,0.0760957516992982,345.70895,37.96208
1152,53708.1236406248,16.588703,0.0760486118736775,345.709,37.9621
1152,53708.1308055557,16.669349,0.0787245925778646,345.70895,37.96214
1152,53714.0986970947,16.596914,0.0765311008222827,345.70897,37.96213
1152,53714.1067935531,16.635853,0.0773032214649127,345.70897,37.96208
1152,53714.1148850462,16.639299,0.0773681627216367,345.70894,37.96213
1152,53714.1230212152,16.546584,0.0757975440480528,345.70888,37.96204
1152,53734.109897315,16.593484,0.07644584337475,345.70895,37.96212
1152,53734.1158292131,16.557831,0.0759540209173158,345.70896,37.96209
1152,53734.1217795024,16.527247,0.0754627146529732,345.70899,37.96213
1152,53734.127707581,16.612919,0.0770089329628842,345.70894,37.96205
1152,53684.098448507,16.951473,0.0847099914175878,345.70892,37.96214
1152,53684.1041801618,16.960117,0.0848216831621025,345.7089,37.96213
1152,53684.1097209374,16.944006,0.0843913395991767,345.70898,37.96212
1152,53684.1151224882,16.833485,0.0833153023904853,345.70886,37.96209
1152,53686.1846763659,17.004297,0.0851906315336181,345.7089,37.96211
1152,53686.1918352777,16.893443,0.0827251646684588,345.70894,37.96208
1152,53686.1989637618,16.983222,0.0846768279717931,345.70895,37.9621
1152,53686.2060449072,17.04363,0.0861331525239185,345.70897,37.96213
1152,53694.1258362266,16.701989,0.0783780153834003,345.70889,37.96208
1152,53694.1354004745,16.583848,0.0762516289160307,345.70886,37.96213
1152,53694.1442746413,16.573296,0.0761495437641472,345.70898,37.96211
1152,53694.1526911459,16.613371,0.0768941723263167,345.70896,37.96208
1152,53655.1879159953,16.630408,0.0790234658137873,345.70893,37.96211
1152,53655.1928236573,16.66619,0.0796632448540882,345.70899,37.96209
1152,53655.197737095,16.691007,0.0801266656872992,345.70899,37.96205
1152,53655.2026474075,16.721728,0.0807675387240908,345.70884,37.96209
1152,53668.1068277895,16.682458,0.0781594836636721,345.70892,37.96209
1152,53668.115485162,16.610225,0.0768499599456688,345.70887,37.9621
1152,53668.1241993634,16.608572,0.0767635028587052,345.70889,37.96214
1152,53668.1329628821,16.621805,0.0769301580821969,345.70889,37.96213
1152,53674.1569491318,16.600387,0.0766285409429142,345.70894,37.96213
1152,53674.1642218288,16.647016,0.0774636724932254,345.70896,37.96209
1152,53674.171598935,16.673822,0.0778812226184317,345.70895,37.96211
1152,53674.1788841318,16.6355,0.077212553168929,345.70894,37.96208
1152,53628.1850224305,16.596627,0.0781567427382774,345.70891,37.96215
1152,53628.1926637846,16.627753,0.0787418378646893,345.70899,37.96211
1152,53628.2002856946,16.527216,0.0768840864870916,345.70899,37.96196
1152,53642.1980915973,16.686102,0.0810029196622831,345.70883,37.96216
1152,53642.2083680322,16.739679,0.0822391531648746,345.70895,37.96212
1152,53642.2186473613,16.787212,0.0832701720170631,345.70895,37.96214
1152,53642.2289109491,16.733171,0.0819523654329407,345.70882,37.96215
1152,53769.0908785993,16.78436,0.0879594487840746,345.70899,37.96217
1152,53769.0962784141,16.944305,0.0914061303708288,345.70893,37.96214
1152,53769.1016908335,16.845552,0.0892979915350279,345.70897,37.96209
1152,53769.1070615854,16.802658,0.0899536094801143,345.70905,37.96227
1152,53746.0719196992,16.88249,0.084516552178564,345.70893,37.96215
1152,53746.0810617013,16.894525,0.0848366109102269,345.70901,37.96196
1152,53746.0902157524,16.976416,0.087092459223502,345.70896,37.96215
1152,53746.099380787,16.887925,0.0851254218499582,345.70883,37.96214
1152,53885.431129294,16.650867,0.0795037985283904,345.70895,37.96206
1152,53885.439288727,16.595016,0.0783565411223265,345.70902,37.96212
1152,53885.4474008218,16.631027,0.0789796945232046,345.70892,37.96205
1152,53885.4556287732,16.640262,0.0790996263407733,345.70895,37.9621
1152,54040.1223548148,16.817972,0.0783506906335818,345.70884,37.96209
1152,54040.1274291435,16.723762,0.0766184464815682,345.7089,37.96207
1152,54040.1326040509,16.867801,0.0792845856656767,345.70892,37.96216
1152,54040.1378037268,16.890156,0.0797677592097267,345.70894,37.9621
1152,54059.0794794909,16.557428,0.073793376021375,345.7089,37.96208
1152,54059.0839681481,16.537162,0.0734753787802176,345.70892,37.96214
1152,54059.0885087615,16.549649,0.0737035913342232,345.70894,37.96211
1152,54059.0932261227,16.524057,0.0733010336723649,345.70895,37.96215
1152,54012.1810215279,16.507836,0.0735476317459258,345.70902,37.96211
1152,54012.1837195833,16.641568,0.07571991023195,345.7089,37.96214
1152,54012.1864187848,16.622001,0.0752836241163848,345.70893,37.96212
1152,54012.1891229744,16.563583,0.0743003968448561,345.70893,37.96207
1152,54007.1949711575,17.082212,0.115087158465282,345.70889,37.96198
1152,54007.2021348265,16.851835,0.105910494940488,345.70887,37.96213
1152,54007.2053417012,16.918372,0.107262615015504,345.70895,37.96217
1152,54007.2085175577,16.916558,0.106816798326845,345.70897,37.96208
1152,54453.1579001504,16.888058,0.0814042156988026,345.70903,37.96206
1152,54453.1643652893,16.89742,0.0817033631848157,345.70899,37.96212
1152,54453.1708240626,16.773126,0.0792599656491971,345.70881,37.96204
1152,54453.1772771529,17.007139,0.0830738525846521,345.70902,37.96212
1152,54276.3427295256,16.583417,0.0778662345872262,345.70895,37.96208
1152,54276.3497614698,16.62817,0.0786167891406782,345.70892,37.96206
1152,54276.3568282523,16.565503,0.0772614825628926,345.70887,37.96211
1152,54276.3638523263,16.606637,0.0779354424557056,345.7089,37.96215
1152,54586.4635593289,16.628614,0.082043450385055,345.70888,37.96213
1152,54586.4689962965,16.540132,0.0800740850269977,345.70897,37.96216
1152,54586.4744322107,16.527077,0.0796452915887715,345.70887,37.96217
1152,54586.4799382755,16.605025,0.0811605903685406,345.7089,37.96207
1152,54803.1411655555,16.602327,0.0749924187114998,345.70893,37.96213
1152,54803.1465007756,16.610616,0.0751574345702613,345.70893,37.96211
1152,54803.1518526622,16.577648,0.074908386517115,345.70896,37.96209
