"ID","MJD","mag","magerr","RA","Dec"
1128,53711.5200587963,18.338475,0.126440968281851,180.12821,31.6358
1128,53711.5246776622,18.490456,0.134455183168683,180.12831,31.63587
1128,53711.5293406248,18.504339,0.134899936983238,180.12839,31.63598
1128,53711.5340571757,18.557574,0.13809163586913,180.12852,31.63594
1128,53527.2412523725,18.632904,0.145302604669107,180.12823,31.63596
1128,53527.2514446643,18.427272,0.133684673407617,180.12861,31.63603
1128,53527.2614481715,18.421369,0.13376169739994,180.1284,31.63563
1128,53527.2714809608,18.842209,0.16073488325468,180.12854,31.63586
1128,53852.1905907984,18.259782,0.1265147451557,180.12835,31.63594
1128,53852.1983904978,18.168474,0.122081916336599,180.1284,31.63607
1128,53852.2061680788,18.18713,0.122606179934544,180.12849,31.63617
1128,53852.2139856019,18.217585,0.124238234069221,180.12829,31.63579
1128,54096.5170038772,17.931371,0.133269488984529,180.12872,31.63591
1128,54096.5188046644,18.086989,0.142374424701843,180.1283,31.63599
1128,54096.5206012849,18.113559,0.142588760993559,180.12867,31.636
1128,54096.5224046066,17.915839,0.132158068715319,180.12865,31.63554
1128,53793.3401988773,18.62872,0.143779697849939,180.12828,31.63578
1128,53793.3458949886,18.49771,0.136256883894832,180.12837,31.6358
1128,53793.3515714351,18.654541,0.145448128776512,180.12826,31.6358
1128,53793.3572513424,18.514465,0.137190948447028,180.12862,31.63588
1128,53740.4725898728,18.315772,0.12498354275696,180.12842,31.63595
1128,53740.4805131829,18.186358,0.118994503423649,180.12847,31.63574
1128,53740.4884246877,18.302369,0.124431185063052,180.12846,31.63588
1128,53740.4964592359,18.228889,0.120791663999321,180.12832,31.63597
1128,53902.2576241898,19.105542,0.574246442265452,180.12782,31.63548
1128,53902.2586192707,18.374724,0.377564530199095,180.12855,31.63591
1128,53902.2595952432,18.503779,0.407053354487571,180.12881,31.6355
1128,53902.2605805904,18.651895,0.442084167745768,180.12835,31.63573
1128,53800.3996724538,18.384123,0.137872612782404,180.12843,31.63597
1128,53800.4054445024,18.303314,0.126206025346184,180.12859,31.63593
1128,53800.4111369215,18.504591,0.143496447778876,180.1285,31.63609
1128,53800.4169225115,18.491016,0.141438112129274,180.12821,31.63602
1128,53817.3810270024,18.733978,0.151342245477548,180.1284,31.63582
1128,53817.3905355786,18.675025,0.148291633506556,180.12841,31.63602
1128,53817.4000425232,18.58868,0.144313345795927,180.12851,31.63588
1128,53817.4096028474,18.313883,0.128048774044536,180.12857,31.63592
1128,53885.21524228,18.398956,0.120103490819555,180.12836,31.63588
