"ID","MJD","mag","magerr","RA","Dec"
4260,53649.3213810995,11.811015,0.0508757620097546,36.81261,14.14045
4260,53649.3271289584,11.8223858,0.0508829989373873,36.81257,14.14046
4260,53649.3326680092,11.8189978,0.0508768521661099,36.81257,14.14046
4260,53649.3383076387,11.8330902,0.0509040404283374,36.81259,14.14046
4260,53673.2468204168,11.530714,0.0504664855976639,36.81254,14.14047
4260,53673.2514023613,11.565371,0.050491501706014,36.81256,14.14047
4260,53673.255990787,11.5463548,0.0504802495160616,36.81253,14.14047
4260,53673.260560683,11.5190674,0.0504581772003608,36.81255,14.14047
4260,53619.4132104744,11.529664,0.0510609778056841,36.81258,14.14044
4260,53619.4196666898,11.4269166,0.0509849742915396,36.81257,14.14044
4260,53619.4261197918,11.4280422,0.0509365713224696,36.81256,14.14046
4260,53619.4325882872,11.435969,0.0509206414202451,36.81258,14.14046
4260,53638.3257665508,11.859147,0.0507874610677268,36.81258,14.14048
4260,53638.3317356017,11.834822,0.0507594935767897,36.81259,14.14046
4260,53638.33772919,11.7637888,0.0506964403629367,36.81259,14.14045
4260,53638.3437007754,11.8225006,0.0507467780964408,36.81258,14.14049
4260,53975.4382989816,11.8103696,0.0504967552377926,36.81254,14.1405
4260,53975.4447689815,11.834129,0.050549374987418,36.81257,14.14049
4260,53975.4512087731,11.8410772,0.0505505843384752,36.81256,14.14044
4260,53975.4576680092,11.8529492,0.0505583427221323,36.81261,14.14047
4260,54081.2399881482,11.7555092,0.0505373365401969,36.8126,14.14049
4260,54081.2465625461,11.6660688,0.050478357840888,36.81259,14.14049
4260,54081.2532834839,11.642595,0.0504632252420368,36.81257,14.14049
4260,54081.2599196993,11.5964468,0.0504300419358648,36.81262,14.14048
4260,54094.1822652081,11.3497346,0.0502443475188225,36.81262,14.14047
4260,54094.1927273031,11.2862222,0.0502137690754138,36.81264,14.14049
4260,54094.2031785185,11.447757,0.0503028509479517,36.81258,14.14048
4260,54094.2136230208,11.562963,0.0503753768355812,36.81261,14.14048
4260,53786.1024724539,11.8291842,0.0506861566921608,36.81263,14.14047
4260,53786.1121725924,11.8345896,0.0506992524076506,36.81264,14.14049
4260,53786.1170134605,11.8389142,0.0507228007594933,36.81259,14.14048
4260,53755.0842049075,11.4548116,0.050394776016433,36.81258,14.14049
4260,53755.0889934604,11.4232808,0.0503913697408559,36.81261,14.14047
4260,53755.0937957754,11.4656448,0.0504017317667617,36.81258,14.14045
4260,53755.0986437039,11.4971196,0.0504327391174376,36.81259,14.14046
4260,54050.2850522455,11.9105718,0.0506149404493832,36.8126,14.14047
4260,54050.2961073034,11.9439044,0.0506428701833466,36.81262,14.14045
4260,54050.3071821644,11.961305,0.0506585233655376,36.8126,14.14049
4260,54050.3182358332,11.9763872,0.050676723007434,36.8126,14.14051
4260,54056.2491671066,11.5484268,0.0503506172824273,36.81256,14.14047
4260,54056.2561658332,11.5397272,0.0503444369236203,36.81259,14.14047
4260,54056.2632305324,11.5621188,0.050362352516509,36.81257,14.14048
4260,54056.2702789237,11.5225254,0.0503360043906486,36.81257,14.14049
4260,54066.2187502431,11.9568894,0.0506422589513553,36.8126,14.14047
4260,54066.2288435763,11.9490354,0.0506369204441254,36.81261,14.1405
4260,54066.2389584258,11.93873,0.0506321058125831,36.8126,14.14048
4260,54066.2491001389,11.9394188,0.0506298314469977,36.81259,14.1405
4260,54012.3977687615,11.9336116,0.050650853179695,36.81258,14.14049
4260,54012.4032515623,11.9097948,0.0506342655073633,36.81259,14.14047
4260,54012.4087550812,11.9358376,0.0506540898578166,36.81256,14.1405
4260,54012.4142637961,11.9140522,0.050641522073309,36.81254,14.14047
4260,53993.4399202084,11.839281,0.0505435263745646,36.81258,14.1405
4260,53993.4465399766,11.8591974,0.0505622226896649,36.81258,14.14047
4260,53993.4531641551,11.832505,0.0505394697091223,36.81257,14.1405
4260,53993.4597875117,11.8372314,0.050545506411375,36.81259,14.1405
4260,54448.1902783564,11.6790342,0.0504594770478018,36.81258,14.14044
4260,54448.2011517012,11.7323658,0.0504945720161148,36.81261,14.14044
4260,54448.2066002316,11.7156148,0.0504898446728116,36.81257,14.14045
4260,54144.1027366086,11.9245088,0.0506883325634809,36.81258,14.14049
4260,54144.1092107752,11.918675,0.0506948480270415,36.81264,14.14046
4260,54144.1156649189,11.8998968,0.0506791361443112,36.81264,14.14047
4260,54144.1221095603,11.9059476,0.0506960252299806,36.81263,14.14047
4260,54108.1698905788,11.5071142,0.0503746074841437,36.81262,14.14053
4260,54108.1785698379,11.4611004,0.0503471041288234,36.81262,14.14052
4260,54108.1872750116,11.4632886,0.0503577392838306,36.81258,14.14054
4260,54108.1959924651,11.4974262,0.0503827246839092,36.8126,14.14051
4260,54124.0939437961,11.482197,0.0503431223803664,36.81261,14.14049
4260,54124.0992719443,11.5460426,0.0503859328059885,36.81259,14.14049
4260,54124.1045939699,11.5085982,0.0503638793576269,36.8126,14.14047
4260,54124.1099406481,11.5520822,0.050391570679322,36.81261,14.14047
4260,54130.1404193519,11.7821764,0.0505697542048355,36.81265,14.14047
4260,54130.1511750924,11.7416324,0.0505390151547752,36.81261,14.14051
4260,54130.1565450346,11.7592948,0.0505543073365864,36.8126,14.1405
4260,54300.4489173378,11.632011,0.0509031507107608,36.81256,14.14045
4260,54300.4537959374,11.6232932,0.0508807850980212,36.81262,14.14044
