"ID","MJD","mag","magerr","RA","Dec"
2350,53481.2337265164,15.740941,0.0640617449393019,128.68168,31.92707
2350,53481.2418814353,15.774494,0.0644876523778686,128.68166,31.92709
2350,53481.2500233911,15.732796,0.0641683817058168,128.68163,31.92706
2350,53481.2581421989,15.777482,0.0647110045672273,128.68166,31.92708
2350,53709.396073889,15.877045,0.0648839108861579,128.68172,31.92708
2350,53709.4026022223,15.875617,0.0645329262852143,128.68159,31.92704
2350,53709.409130787,15.887493,0.0650052014430327,128.68172,31.92711
2350,53709.4156939699,15.911236,0.0652377409111638,128.68172,31.92708
2350,53726.4128115047,15.903251,0.0652718524012253,128.68172,31.92711
2350,53726.4231416434,15.860857,0.0648559150384896,128.68171,31.92711
2350,53726.4335391549,15.905962,0.0653340967825894,128.68168,31.92709
2350,53726.4439328355,15.926577,0.0659355847875009,128.68169,31.92708
2350,53495.1425462039,15.791038,0.0652286306162751,128.68168,31.92708
2350,53495.149042014,15.76691,0.0650949898175974,128.68166,31.92707
2350,53495.1555433795,15.80006,0.0652234858584347,128.68168,31.92709
2350,53495.1620872221,15.843974,0.0655114054595749,128.68167,31.92709
2350,53675.4424856249,15.983899,0.0664237002499299,128.68175,31.9271
2350,53675.4494768288,15.977121,0.0663224855997719,128.68168,31.92705
2350,53675.4566719793,15.987532,0.0665739247036446,128.6817,31.92708
2350,53675.463705197,15.985339,0.0663789114279978,128.68177,31.92708
2350,53702.475543553,15.868097,0.0650463470211254,128.68168,31.92706
2350,53702.4843182988,15.883722,0.0652549405064511,128.68173,31.92707
2350,53702.4931116784,15.767459,0.0657049223105401,128.6817,31.92708
2350,53702.5019775117,15.958295,0.0660312236097027,128.6817,31.92708
2350,53647.459770706,15.702672,0.113249066319948,128.68166,31.9271
2350,53647.4641800695,15.869637,0.0871582168811725,128.68172,31.92708
2350,53647.4685753123,15.769455,0.0911450704309026,128.68177,31.9271
2350,53647.472972523,15.800134,0.0997759236938582,128.68166,31.927
2350,53854.2222798034,15.829838,0.0664564723515454,128.68167,31.92708
2350,53854.2293308447,15.80956,0.0663119020618674,128.68168,31.92708
2350,53854.2363695023,15.761376,0.0658998920481909,128.68161,31.92711
2350,53854.2434029514,15.764016,0.0660708030796738,128.68168,31.92711
2350,54080.4946667128,15.78178,0.100985307748425,128.68177,31.92705
2350,54080.4956692014,15.86158,0.103659116997171,128.68167,31.92704
2350,54080.4966853358,15.856375,0.103623773795132,128.68171,31.92717
2350,54080.4976996183,15.850007,0.103200239546016,128.68165,31.92716
2350,54082.4014827083,15.901901,0.0648292819044248,128.68169,31.92708
2350,54082.4069070602,15.913699,0.0649035420299804,128.68168,31.92708
2350,54082.4123315164,15.87502,0.0644930726011945,128.68169,31.92708
2350,54082.417771366,15.88344,0.0645793597123703,128.6817,31.92708
2350,54094.2393866782,15.897074,0.0649809417200348,128.68171,31.92709
2350,54094.250867581,15.890495,0.0645982671486256,128.68177,31.92709
2350,54094.2605238427,15.784685,0.063065692931256,128.68172,31.92708
2350,54094.2701955093,15.815583,0.0637159920990926,128.6817,31.92709
2350,53768.2964763655,15.931396,0.0657462402434755,128.68172,31.92708
2350,53768.3030250808,15.939397,0.06587460128785,128.68169,31.9271
2350,53768.3095883681,15.926616,0.0657061251439306,128.68166,31.92707
2350,53768.3161228355,15.926526,0.0657239170575929,128.68167,31.92707
2350,53792.1365101966,15.974289,0.0695093107646716,128.6817,31.92711
2350,53792.1413940047,15.968767,0.0708561983723981,128.68167,31.92712
2350,53792.1463039699,15.894865,0.0715160204388548,128.68166,31.92705
2350,53792.1511681019,15.871761,0.0695116417827859,128.68169,31.92706
2350,53794.2393308566,15.917099,0.069785641891065,128.68164,31.9271
2350,53794.2458546758,15.836501,0.0653851614185037,128.68178,31.92715
2350,53794.252315185,15.93356,0.0664259740581089,128.68169,31.92711
2350,53794.2587931599,15.900643,0.0661163111472343,128.6817,31.92708
2350,53737.3033885299,15.887514,0.0729213410594127,128.68165,31.92705
2350,53737.3107236112,15.793299,0.0642149138975709,128.68172,31.9271
2350,53737.3180326619,15.829947,0.0672451582759082,128.68169,31.92708
2350,53737.3253172799,15.787482,0.0647065552504279,128.68172,31.92707
2350,53740.3334434838,15.890675,0.0651103339113614,128.68171,31.92709
2350,53740.3404386225,15.933254,0.0655425074405671,128.68169,31.9271
2350,53740.3474717247,15.914255,0.065359815248707,128.6817,31.92709
2350,53740.3545212732,15.952663,0.0657333640262492,128.68173,31.92709
2350,53754.2623021179,15.991671,0.0662843969635801,128.6817,31.92706
2350,53754.2690337035,15.990263,0.0662723343790994,128.6817,31.9271
2350,53754.2757480438,16.01816,0.0665959757287121,128.68167,31.92707
2350,53754.2824905091,15.998991,0.0664559208322092,128.6817,31.92709
2350,53760.2360282294,15.969183,0.066350526433274,128.68171,31.92709
2350,53760.241863125,15.94436,0.0660365673077799,128.68173,31.92707
2350,53760.2476822799,15.98346,0.0664625395438861,128.68174,31.92708
2350,53760.2535356944,15.969887,0.0662647390894092,128.68173,31.92707
2350,53818.1681881365,15.891858,0.065819472381741,128.68166,31.92706
2350,53818.1788784838,15.918365,0.0662888581786178,128.68171,31.92707
2350,53818.1894196295,15.892863,0.0664190752111959,128.68158,31.92709
2350,53818.1999202664,15.942028,0.0664578901870786,128.68169,31.92709
