"ID","MJD","mag","magerr","RA","Dec"
4277,53725.3788615973,15.6888045,0.0666356758696732,76.11994,14.47169
4277,53725.3858649535,15.5498225,0.0652086688684793,76.11987,14.47173
4277,53725.3928867132,15.7371825,0.0673072414076113,76.1199,14.47175
4277,53725.3998723612,15.7118395,0.067032216645848,76.12001,14.4718
4277,53731.2637014929,15.7152895,0.066493985541726,76.11999,14.47168
4277,53731.2723019212,15.7038075,0.0663881896704096,76.11994,14.47159
4277,53731.2809274653,15.5862615,0.065102948885544,76.11985,14.47171
4277,53731.289529514,15.5735015,0.0649318044954285,76.11992,14.47168
4277,53676.3286667247,16.0943315,0.0804250364608168,76.11988,14.47162
4277,53676.3351757294,16.1685105,0.0845844542207766,76.11989,14.4716
4277,53676.3416776736,16.0256845,0.0857079276695398,76.11991,14.47154
4277,53676.3481821641,16.0173995,0.0808396442894237,76.11998,14.47163
4277,53695.4053900116,15.6465185,0.066170434649179,76.12006,14.47175
4277,53695.4118426503,15.7248685,0.0670881688944755,76.12002,14.47172
4277,53695.4183244561,15.5824355,0.0654795543022177,76.12009,14.47176
4277,53695.424827558,15.5548305,0.0652176863372479,76.12,14.47182
4277,53702.3748214119,15.9895065,0.0701087388007233,76.11996,14.47176
4277,53702.3839120255,16.1488805,0.0724749936619061,76.11991,14.47174
4277,53702.3930058796,16.1329985,0.0722862382388607,76.11997,14.47171
4277,53648.4394367826,15.6446645,0.0688186361965786,76.12007,14.47178
4277,53648.4444452548,15.7661815,0.0699926570949432,76.11985,14.4717
4277,53648.4494648264,15.7335985,0.0698859071640986,76.11991,14.47165
4277,53648.4543622918,15.6760785,0.0691217230578292,76.11995,14.47168
4277,53668.3746868288,15.6700055,0.0662985602120719,76.11984,14.47179
4277,53668.3828008911,15.5389495,0.0648709611044685,76.11987,14.47181
4277,53668.3909188774,15.6300395,0.0658653952708037,76.12008,14.47177
4277,53668.3990692822,15.6114335,0.0656438267561504,76.1199,14.47175
4277,53643.4539506827,15.9637635,0.0709483429059074,76.12011,14.47172
4277,54080.4502119562,15.5793275,0.070641303472941,76.11989,14.47168
4277,54081.3760709604,16.1136035,0.0713482374169024,76.11998,14.47162
4277,54081.3820844558,16.0333615,0.0701930124670105,76.12001,14.47171
4277,54081.3880632175,16.2226015,0.0730077713605518,76.11986,14.47173
4277,54081.394094653,15.9331455,0.0690344054612624,76.11995,14.4718
4277,54093.2900891318,15.9704645,0.0687833283026378,76.11996,14.47166
4277,54093.2965570488,16.0237585,0.0694705927748848,76.11996,14.4716
4277,54093.3030366437,16.1616135,0.0713587244443713,76.12001,14.47167
4277,54093.3095109258,16.1188365,0.0699735632279575,76.11997,14.47169
4277,53791.0948100232,15.5387225,0.0752629872892091,76.12002,14.47181
4277,53791.0978011459,15.5939095,0.0761677636157366,76.12007,14.47174
4277,53756.2027783566,15.6449595,0.0659844938090415,76.11989,14.47177
4277,53757.2182873031,15.7562945,0.0671241516994825,76.11996,14.47167
4277,53757.2244231366,15.7352325,0.0669320675059055,76.11995,14.47178
4277,53757.2305834028,15.8081145,0.0678407788743945,76.11987,14.47173
4277,53757.2367058103,15.9040885,0.0691521511697138,76.11992,14.47173
4277,53765.1546017826,15.7631465,0.0685700697672208,76.11996,14.47164
4277,53765.1611378705,15.6683615,0.0676531531663473,76.11996,14.47179
4277,53765.1676809029,15.6904475,0.0674065746847482,76.11989,14.47163
4277,53765.1742051854,15.7314335,0.0673625324816441,76.11991,14.47171
4277,54041.4207165972,15.8634455,0.0712854205664834,76.11992,14.47171
4277,54041.4271272221,15.7627625,0.0666085951986541,76.12011,14.47178
4277,54041.4335548612,15.7527985,0.0662076104116468,76.12006,14.47167
4277,54041.4399810997,15.7657835,0.0670625358204231,76.11991,14.47161
4277,54030.4616681133,15.7515985,0.0660041972886248,76.12004,14.47168
4277,54030.4687751853,15.6469115,0.0649293456862191,76.12005,14.47181
4277,54030.4759226507,15.6686125,0.0651267515978455,76.12008,14.47167
4277,54030.4829789004,15.6430585,0.0649132212370038,76.11997,14.47181
4277,54438.3357661227,15.7517255,0.066132173746322,76.11997,14.47173
4277,54438.3428133447,15.7581285,0.0662674999380791,76.11997,14.47175
4277,54438.3499304862,15.8329285,0.0671096689206416,76.11992,14.47172
4277,54438.3570417129,15.9036215,0.0679538639950995,76.12001,14.47176
4277,54449.2657415625,15.6816055,0.0653485892834583,76.11999,14.47189
4277,54449.2721793866,15.6227025,0.0647640310471187,76.12002,14.47175
4277,54449.2786608334,15.6936025,0.0655003370826986,76.11992,14.47189
4277,54449.2851330326,15.6318395,0.0648043024052364,76.1199,14.47171
4277,54138.119541435,15.6484355,0.0682322698245681,76.11998,14.47168
4277,54138.1238474422,15.6343835,0.0666845319558622,76.11987,14.47168
4277,54138.1281469562,15.6907975,0.0672443686879387,76.11996,14.47166
4277,54138.1324232174,15.6806145,0.0675497459729256,76.12,14.47176
4277,54110.2414301504,15.6125715,0.066310281481096,76.11993,14.47174
4277,54110.2473482639,15.6059645,0.0653044036318096,76.1199,14.47182
4277,54110.2532703239,15.6091915,0.0664020132056727,76.12001,14.47163
4277,54110.2591801044,15.5025095,0.0650697542431838,76.11998,14.47177
4277,54425.2602206944,16.1363845,0.0716586453572688,76.11994,14.47182
4277,54425.2644975232,15.9459945,0.0690579977823024,76.12003,14.4718
4277,54425.268915683,16.0151495,0.0699352577535085,76.11991,14.47177
4277,54425.273205359,15.9268685,0.068775005327524,76.12002,14.47182
4277,54392.3861222914,15.6742235,0.0655485244111355,76.11996,14.47192
4277,54392.395472303,15.6186565,0.0649037297322949,76.12006,14.47192
4277,54392.4048104975,15.5977295,0.0646950479122247,76.12004,14.47171
4277,54392.4141990393,15.5711135,0.0644628473139047,76.12,14.47187
4277,54560.1201212964,15.9321925,0.0658933426543345,76.12,14.47187
4277,54560.1260100117,15.6331635,0.0629746400577552,76.11992,14.47188
4277,54560.1318531366,15.7892655,0.0644960205586104,76.11988,14.47169
4277,54560.1376858334,15.6321605,0.0630738553286415,76.11979,14.47181
4277,54569.1245055903,15.8185545,0.0745254618422159,76.12002,14.47187
4277,54569.1282741783,15.7444935,0.0734478359119926,76.11993,14.47191
4277,54569.1320508683,15.6570995,0.0722352820312328,76.12005,14.47178
4277,54569.1358134376,15.6667855,0.0724164333858456,76.12007,14.47165
4277,54806.207686794,15.8077325,0.0682694374422816,76.11987,14.47163
4277,54806.212413067,15.7532885,0.0669077227127535,76.12001,14.47172
4277,54806.2172549767,15.6986445,0.066447182950611,76.12,14.47175
4277,54806.2220634376,15.7358745,0.0675720558065472,76.11994,14.47182
4277,54821.2748970025,16.0362255,0.0657742822362796,76.11993,14.47166
4277,54821.2831063195,16.0912625,0.0663503710571943,76.11995,14.47167
4277,54821.2911820718,15.7783035,0.0631949227204152,76.11992,14.47179
4277,54821.2993696298,15.7341515,0.0628434675363163,76.12002,14.47172
4277,54499.2462206483,15.6497765,0.0654075520648951,76.1198,14.4719
4277,54499.2521913196,15.5685115,0.0647194258064412,76.11991,14.47203
4277,54499.2582408101,15.4959155,0.0640608087256712,76.11968,14.47229
4277,54499.2642128705,15.7071355,0.0660848431314671,76.11981,14.47194
4277,54515.233123345,15.7942175,0.0781028747126333,76.11992,14.47173
4277,54515.2382152664,15.5754845,0.0794251309433166,76.11995,14.47182
4277,54515.2455964123,15.4746545,0.0743083580520582,76.12001,14.47172
4277,54515.2516987963,15.6261335,0.0783562622059216,76.11998,14.4718
4277,54523.1557045947,15.6373695,0.0652791609366387,76.11995,14.47169
4277,54523.1628602776,15.6064155,0.0649414638698936,76.1199,14.47163
4277,54523.1700101737,15.6635225,0.0655763226739817,76.11998,14.47171
4277,54523.1771616782,15.5970165,0.0649307326565876,76.1199,14.4717
4277,54476.2234796989,15.8833805,0.0678660423687173,76.11996,14.47168
