"ID","MJD","mag","magerr","RA","Dec"
3698,53901.3788214698,17.418549,0.229001151240249,259.55352,58.04883
3698,53901.3798859836,17.784583,0.276481697863216,259.55362,58.04885
3698,53901.3810160187,17.514811,0.239386006255074,259.55346,58.04879
3698,53901.3820587848,18.034277,0.316404554635688,259.55362,58.049
3698,53856.4449027083,17.856953,0.109358723766911,259.55429,58.04931
3698,53856.4504319211,17.788152,0.106776285126559,259.55439,58.0493
3698,53856.4559743288,17.923431,0.110779469058755,259.55389,58.04912
3698,53856.4615329281,17.770064,0.106040453019718,259.55409,58.04918
3698,53880.3281577085,17.656015,0.102514191850154,259.55437,58.04931
3698,53880.3366059261,17.868948,0.110300804610833,259.55418,58.04933
3698,53880.3450785647,17.998223,0.115609301113834,259.55412,58.04931
3698,53880.3535168404,17.8069,0.107881328911235,259.55446,58.04927
3698,54057.0688291667,17.899976,0.105845091645345,259.55363,58.04893
3698,54057.0742410068,17.915166,0.106507479676675,259.55383,58.049
3698,54057.0796754165,17.805837,0.101292763511658,259.55423,58.04902
3698,54057.0851274305,17.638683,0.0974171571108051,259.55408,58.04912
3698,53997.1364930323,17.935537,0.106079718755736,259.55355,58.04895
3698,53997.1460821643,17.582824,0.0946243955309606,259.55446,58.04936
3698,53997.1556561343,17.478965,0.0917023138784249,259.55463,58.04927
3698,53997.1652446874,17.690489,0.0980361556619772,259.55406,58.04925
3698,54210.4702919675,17.701502,0.100882680374591,259.55446,58.04918
3698,54210.474213229,17.681315,0.100272793544103,259.55462,58.04919
3698,54210.4781526621,17.770715,0.103205192283896,259.55432,58.04934
3698,54210.4820572571,17.785826,0.103804859349375,259.55436,58.04924
3698,54158.5043991781,17.621873,0.0965593650592033,259.55431,58.04915
3698,54158.5094156368,17.880994,0.105087695699436,259.55354,58.04892
3698,54158.5144739929,17.692077,0.0985908388803418,259.55458,58.04932
3698,54158.5195814236,17.882813,0.105072907091905,259.55351,58.04882
3698,54270.3200130095,17.6158,0.0999434359611226,259.55461,58.04938
3698,54270.3244799073,17.721116,0.103584708034055,259.55392,58.04908
3698,54270.3289671643,17.782172,0.105777096784215,259.5535,58.0489
