"ID","MJD","mag","magerr","RA","Dec"
3252,53791.2240398265,15.865905,0.065861991060915,139.39007,-19.57022
3252,53791.2304215045,15.828293,0.0654061295488405,139.39005,-19.57027
3252,53791.2368338658,15.789499,0.0650030326255082,139.39004,-19.57021
3252,53791.2431912385,15.739096,0.0644520032528006,139.39007,-19.57021
3252,53766.279618484,15.7603,0.0645844401602439,139.39008,-19.57023
3252,53766.2855238775,15.833595,0.0653003347050876,139.3901,-19.57025
3252,53766.2914556479,15.865961,0.0656212749380486,139.39004,-19.57023
3252,54064.4440201041,15.668243,0.0626625361739816,139.39003,-19.57026
3252,54064.452175023,15.741112,0.0632920863228624,139.39002,-19.57024
3252,54064.4603415164,15.805016,0.0644488412134069,139.39004,-19.57023
3252,54064.4685121761,15.907732,0.0648537329476945,139.39001,-19.57026
3252,54453.3821705673,15.537976,0.061800781691286,139.39002,-19.57024
3252,54453.3876399305,15.5565,0.061936340301527,139.39001,-19.57023
3252,54453.393045764,15.567374,0.0619936994005632,139.39001,-19.57027
3252,54453.39845772,15.551164,0.06182229059576,139.39008,-19.57024
3252,54173.2087813774,15.641868,0.062832939694641,139.39003,-19.57024
3252,54173.2163927546,15.593744,0.0623639990470584,139.39006,-19.57025
3252,54173.2239703354,15.64571,0.0628284202366041,139.39006,-19.57023
3252,54173.231536678,15.575059,0.0622318718850396,139.38999,-19.57024
3252,54179.1683136113,15.615603,0.0627748726329911,139.39003,-19.57026
3252,54179.1747605787,15.595822,0.0625957903635988,139.39006,-19.57026
3252,54179.1811876274,15.591267,0.062493392012875,139.38999,-19.57023
3252,54179.1876214002,15.62235,0.0627726579193127,139.39,-19.57028
3252,54570.1564915045,15.556798,0.0622796122123694,139.39005,-19.57023
3252,54570.1634902316,15.557964,0.0625910715048543,139.38998,-19.57027
3252,54570.1704432406,15.494849,0.0619740510287731,139.39001,-19.57018
3252,54570.1774106016,15.56029,0.0624281294968758,139.39003,-19.57028
3252,54502.3109547915,15.565935,0.0619824082182543,139.39003,-19.57027
3252,54502.3177141552,15.516982,0.061579376384364,139.39004,-19.57022
3252,54502.3244932061,15.558618,0.0619241068035666,139.39002,-19.57025
3252,54502.3312436575,15.555885,0.0618901393882772,139.39002,-19.57023
3252,54526.2519626156,15.55509,0.06205098037909,139.39003,-19.57025
3252,54526.2584371297,15.526364,0.0618571739657744,139.39006,-19.57025
3252,54526.2648881367,15.534216,0.0618976858369313,139.39,-19.57027
3252,54526.2713581366,15.569553,0.0622000224667758,139.39001,-19.57028
3252,54533.2340421067,15.560383,0.063204175592743,139.39003,-19.57028
3252,54533.2399510765,15.58841,0.0632902932729628,139.39004,-19.57023
3252,54533.2458714005,15.566853,0.0631139941591339,139.38999,-19.57028
3252,54533.251789398,15.574867,0.0633130548784588,139.39003,-19.57027
3252,55185.3849219331,15.596282,0.0625466526248782,139.39002,-19.57025
3252,55185.3895641896,15.581804,0.0621040499623532,139.39004,-19.57019
3252,55185.3942660531,15.593717,0.0621411833292361,139.39004,-19.57026
3252,55185.3988967361,15.56086,0.0618595728412521,139.39004,-19.57017
3252,54851.3197096181,15.854902,0.0645187655651743,139.39007,-19.57022
3252,54851.3268393749,15.830372,0.0643169905341223,139.39005,-19.57022
3252,54851.3339425,15.757992,0.0635680077305545,139.39006,-19.5702
3252,54851.3410420488,15.678659,0.0630651804321276,139.39005,-19.57023
3252,55299.1645127316,15.539953,0.0622785182577445,139.39002,-19.57021
3252,55299.1720883679,15.617233,0.0630234331094897,139.39004,-19.57017
